id,created_at,text,retweet_count,tweet.retweeted
850362902955642880,2017-04-07 15:01:29,"RT @MATLAB: 2 minute video: #Deeplearning with 11 lines of MATLAB code, a deep #neuralnetwork &amp; a webcam! https://t.co/sfImDIlB7X https://t…",72,False
850362883569586178,2017-04-07 15:01:25,"RT @MATLAB: These 14 #machinelearning examples include code, documentation, and more https://t.co/1MEEzk44BU https://t.co/u3kxBO25ZJ",55,False
850362863977992192,2017-04-07 15:01:20,"RT @MATLAB: Create + edit MATLAB files on your #mobile device with MATLAB Mobile!
See the new #iPad layout here &gt;&gt; https://t.co/X2XRufRLvr",34,False
850362843715207170,2017-04-07 15:01:15,RT @MATLAB: Can we use #machinelearning to predict when people quit their jobs? See a MATLAB #predictiveanalytics workflow: https://t.co/Zr…,31,False
850362823930720260,2017-04-07 15:01:10,RT @MATLAB: Swarms of robotic #drones controlled by MATLAB are helping farmers boost crop yield. Learn more &gt;&gt; https://t.co/e5kaXAVTBI #rob…,44,False
850362803772936192,2017-04-07 15:01:06,RT @Rosenchild: Read this Blog to learn about a NEW #ContinuousIntegration workflow improvement in @MATLAB - #ComputerScience - https://t.c…,2,False
850362775096500226,2017-04-07 15:00:59,RT @Rosenchild: @MATLAB These #DeepLearning Tools will help you to get started with Artificial #NeuralNetworks &amp; #DeepLearning - https://t.…,2,False
850362754653401089,2017-04-07 15:00:54,RT @Rosenchild: @MATLAB Access these Top Resources from MathWorks #Engineers to get started in #DeepLearning #ComputerVision - https://t.co…,4,False
850362733522542592,2017-04-07 15:00:49,RT @Rosenchild: @MATLAB #MachineLearning could help scientists better predict Seizures from Brain Signal Data. #Medical Reseach https://t.c…,2,False
850362692099616770,2017-04-07 15:00:39,RT @TensorBeat: Learn everything about image classification using #Keras and #TensorFlow. Don't miss the #webinar tomorrow: https://t.co/kV…,7,False
850362667802005509,2017-04-07 15:00:33,RT @TensorBeat: Stanford researchers show how #machinelearning can be used to solve problems in drug discovery https://t.co/HZrCCoo5k0 http…,15,False
850362650936700928,2017-04-07 15:00:29,RT @TensorBeat: Free textbook to help you enter the field of #machinelearning in general and #deeplearning in particular https://t.co/MiBlB…,15,False
850362632871825408,2017-04-07 15:00:25,"RT @HubLastic: FREE Books on #DataScience, #MachineLearning, #DeepLearning, #ArtificialIntelligence, #BigData and MORE!!! https://t.co/5WOO…",31,False
850362614131675136,2017-04-07 15:00:20,"RT @FluentConf: If you like free books, you'll love these reports we've compiled to help you take your game to the next level: https://t.co…",6,False
850362592669425664,2017-04-07 15:00:15,RT @strataconf: This bears repeating: all free @OReillyMedia data reports can be found here in our Data Ebook Archive https://t.co/zcyrJ15i…,11,False
850362581869002752,2017-04-07 15:00:13,RT @velocityconf: Tell us how you &amp; your organization is using private clouds &amp; be entered to win $300 in O'Reilly ebooks https://t.co/Uv2a…,2,False
850362350301585408,2017-04-07 14:59:17,"RT @BecomingDataSci: I'll be retweeting some messages from our student ""correspondent"" @sholipal at the Southern Data Science Conference th…",5,False
850362302591365125,2017-04-07 14:59:06,RT @BecomingDataSci: .@TAG_DSAnalytics is tweeting the speaker profiles from #SDSC17 #southerndsc https://t.co/qpkCYZpwgw,3,False
850362282651660289,2017-04-07 14:59:01,"RT @shoilipal: ""what would a data science talk be without a slide about deep learning?"" Lol. Awesome talk by @SpectralFilter #southerndsc h…",4,False
850362251643105281,2017-04-07 14:58:54,RT @shoilipal: Classification on images of cilia which are basically microscopic hair? Very cool data science application in health @southe…,3,False
850362185838714881,2017-04-07 14:58:38,"RT @majortal: https://t.co/JBuBISXzXb
Amazing deep neural text to speech.
Can handle punctuation, all caps and even spelling mistakes!
List…",24,False
850362149583060992,2017-04-07 14:58:30,RT @charley_glynn: https://t.co/GwVfpSWrc6 Amazing #dataviz #storytelling from @NatGeo,6,False
850362037481951232,2017-04-07 14:58:03,RT @LeviBrackman: SparklingWater &amp; SparklyR are the killer combination for #DataScience using #rstats on #bigdata thanks @rstudio @h2oai an…,5,False
850362021635911681,2017-04-07 14:57:59,RT @woost84: Ready for the @h2oai meetup at @bookingcom ! #datascience https://t.co/bG3jarh6CS,3,False
850361964459159553,2017-04-07 14:57:45,RT @h2oai: Excited to announce H2O on Microsoft Azure HDInsight to Bring Robust AI platform for Enterprises https://t.co/aRr6t4dpNd @msPart…,14,False
850361946553688067,2017-04-07 14:57:41,"RT @techreview: Why ""dark data"" often comprises most organizations’ information assets - https://t.co/ieLCHNvT32 (Partner content via @bbva…",32,False
850361915243212801,2017-04-07 14:57:34,RT @kdnuggets: Top 20 Recent #Research Papers on #MachineLearning and #DeepLearning https://t.co/Ntqt757cfI https://t.co/fEii9OlJYM,32,False
850361896276549632,2017-04-07 14:57:29,"RT @Rosenchild: 2017's Top 10 @Facebook Groups for #BigData, #DataScience, and #MachineLearning. via @KDnuggets - https://t.co/HBqgRRkT7l h…",2,False
850361840630718464,2017-04-07 14:57:16,RT @kdnuggets: #BigData Processing with C++ and Thrill https://t.co/yG2Bh8OW9q https://t.co/ZHRSa0q5Cl,17,False
850165187193778176,2017-04-07 01:55:50,"RT @Rosenchild: This small Scottish isle is Leading the World in Renewable Energy in 2017: Wind, Solar and Water Power https://t.co/zUoJlBn…",1,False
850161776721362946,2017-04-07 01:42:17,"@HubBucket, Inc. We ""Pay it Forward."" We help others so they can help others, because that is how we make the world… https://t.co/2IFDG3gy4e",2,False
850161180719054848,2017-04-07 01:39:55,"@HubBucket We work on #ArtificialIntelligence - #AI, #MachineLeanring, #DeepLearning, etc. to make the world a bett… https://t.co/I0WW3jrwqW",3,False
850159063560310784,2017-04-07 01:31:30,"RT @Rosenchild: Better Medicine Through #MachineLearning, By Computer Science Professor, Dr. Suchi Saria @TEDxBoston - https://t.co/ulD5NM3…",8,False
850159038000136192,2017-04-07 01:31:24,RT @Rosenchild: bioRxiv is a FREE Online Archive and Distribution Service for Un-Published Preprints in the Life #Sciences - https://t.co/v…,2,False
850159018316312577,2017-04-07 01:31:19,RT @Rosenchild: Intro Video: bioRxiv - A free online archive &amp; distribution service for unpublished preprints in the life sciences. https:/…,1,False
850158994694049793,2017-04-07 01:31:14,"RT @Rosenchild: https://t.co/w4h5V0MY7E is an excellent resource to add to your Research Sources. Twitter: 
@arxiv_org - Website: https://t…",1,False
850158971218522112,2017-04-07 01:31:08,"RT @Rosenchild: @arxiv_org An Open Source Compliant Archive of  Research Papers in Physics, Mathematics, Computer Science, etc. https://t.c…",2,False
850158900628336641,2017-04-07 01:30:51,RT @Rosenchild: Blue-Collar Revenge: The Rise Of #ArtificialIntelligence - #AI will create a NEW  21st Century Professional Class https://t…,2,False
850158866222460928,2017-04-07 01:30:43,"RT @Forbes: Genetic testing startup 23andMe is back, and cleared by the FDA to sell $199 spit-in-a-vial screening tests https://t.co/ksk8Up…",44,False
850158824694702080,2017-04-07 01:30:33,"RT @futurism: This could be life-changing for millions of diabetes sufferers.

https://t.co/tTHpCKg5bQ",35,False
