id,created_at,text,retweet_count,tweet.retweeted
631995999548903425,2015-08-14 01:09:22,Apple is committed to making our company and the next generation of employees as diverse as the world around us. http://t.co/CF6Gw3PHLA,1072,False
631577218494259201,2015-08-12 21:25:17,Our thoughts and prayers go out to President Jimmy Carter @CarterLibrary.  We hope for his full recovery and return to his inspiring work.,560,False
630914569385283584,2015-08-11 01:32:09,@sundarpichai Congratulations on your promotion!,1200,False
627266913920397312,2015-07-31 23:57:40,Hello Istanbul! A great turnout for the launch of Apple Watch in Turkey today. http://t.co/8J9fUxaFNi,1129,False
626720202143629312,2015-07-30 11:45:14,Thank you to the thousands of Hong Kong customers who joined the celebration for our new store on Canton Road! http://t.co/VWaWhKA80U,516,False
624584736862679040,2015-07-24 14:19:40,"Accessibility rights are human rights. Celebrating 25yrs of the ADA, we’re humbled to improve lives with our products. #ADA25",975,False
620993700361928704,2015-07-14 16:30:10,"Enjoy Apple Pay, U.K.!  Now live in over 250,000 locations including the London underground"" http://t.co/UPvR0OJ8Cr",2273,False
617862524512243712,2015-07-06 01:07:59,USA! USA! Congrats to the #USWNT....so proud of you! @ussoccer_wnt,1509,False
617338441173348352,2015-07-04 14:25:28,"Happy Birthday, America! Happy 4th of July to everyone!  America is 239 years old today but still a kid at heart.",1416,False
615316549239308288,2015-06-29 00:31:12,"Great to celebrate with over 8,000 Apple employees, friends and families. Happy Pride everyone! #applepride http://t.co/2A9YD9z95B",1613,False
614449593627979776,2015-06-26 15:06:13,“The people who are crazy enough to think they can change the world are the ones who do.”,13108,False
614449483292618752,2015-06-26 15:05:47,"Today marks a victory for equality, perseverance and love.",7371,False
612703567082688513,2015-06-21 19:28:08,My thoughts are with the victim's families in SC.Let us honor their lives by eradicating racism &amp; removing the symbols &amp; words that feed it.,2173,False
611302705768853506,2015-06-17 22:41:37,Had a great time meeting customers and our team at the Apple Store Boylston St in Boston. Enjoy your Apple Watches! http://t.co/7AOGyCSW9i,892,False
607870124876394496,2015-06-08 11:21:46,"Rise and shine, developers! #WWDC15",6510,False
607745596254871552,2015-06-08 03:06:56,I’m incredibly impressed by these talented student scholarship winners. See you all tomorrow at #WWDC15 http://t.co/LN1ZXmCqGf,1252,False
602837494544015361,2015-05-25 14:03:53,Remembering and honoring the courageous men and women who sacrificed their lives in the fight for our country and our freedom.  #MemorialDay,1155,False
599971959338827778,2015-05-17 16:17:16,Congratulations and thank you to the GWU Class of 2015. Great progress is possible! #GWCommencement,712,False
