id,created_at,text,retweet_count,tweet.retweeted
685621842313265153,2016-01-09 00:39:20,@zerohedge @sellputs pushes themes into voting machine that client may have taken a position in because of analyst's research,0,False
685621191600521216,2016-01-09 00:36:44,@zerohedge @sellputs saves the client having to keep checking elsewhere to see if the analyst client likes following is active ...,0,False
685619733576585216,2016-01-09 00:30:57,"best 9 Spurs Pods ranked IMO
#COYS #Podcasts #EPL https://t.co/2tE7NY6XL8",0,False
685009478731710468,2016-01-07 08:06:01,RT @rewindturtle: @SWong37 Your entire scene fits in a tweet but it is one of the most memorable in the entire movie. Great Work! https://t…,16,False
684511428212994048,2016-01-05 23:06:56,"and political systems. But they were the same people, with same language and culture, separated by a wall. We know how that story ended.",0,False
684511387423408128,2016-01-05 23:06:47,"Last century we had the most amazing economic experiment take place.. after WW2, Germany was split into 2 countries with different economic",0,False
683708079645442049,2016-01-03 17:54:43,#EVETOT #COYS what a great game to watch but only 1pt coz chances didn't go in first half,0,False
683119619998003200,2016-01-02 02:56:23,"possession less important to winning
#EPL #COYS https://t.co/9mWZPAUZL1",1,False
683042177539162112,2016-01-01 21:48:40,"RT @rjparkerjr09: Hedge fund's ""internal fund"" +60% past 3 yrs, outside investors lost money.
https://t.co/pgi3XF0v0Y",6,False
683041853894045696,2016-01-01 21:47:22,"""Wall Street, like a clever pervert, is often suspected but seldom understood and never convicted "" #TheBigShort",0,False
