id,created_at,text,retweet_count,tweet.retweeted
819275179171909633,2017-01-11 20:09:58,"Con motivo de la nominación en los Recording Academy / GRAMMYs#Grammys2017 del disco #similares , repasamos todas... https://t.co/Dgl3AIajqb",80,False
819241909508046849,2017-01-11 17:57:46,"RT @RadioAirplay_it: #HoCredutoAMe-#Simili-#LatoDestroDelCuore 3 singoli per @LauraPausini in #Top100 #airplay #chart parziale ITALIANA!
Da…",79,False
819110621291708416,2017-01-11 09:16:05,"Continua il viaggio in occasione della nomination al Recording Academy / GRAMMYs 2017 del disco #Simili, nel... https://t.co/QcbiE1BQdU",85,False
818956309278162945,2017-01-10 23:02:54,"Con motivo de la nominación en los  Recording Academy / GRAMMYs #Grammys2017 del disco #similares , repasamos... https://t.co/7ZjYMoB8W8",78,False
818806840679133185,2017-01-10 13:08:58,"In occasione della nomination al Recording Academy / GRAMMYs 2017 del disco #Simili, ripercorriamo tutte le... https://t.co/bDeRgdzXM9",81,False
818500040276766722,2017-01-09 16:49:51,"Con motivo de la nominación en los Recording Academy / GRAMMYs  #Grammys2017 del disco #similares , repasamos... https://t.co/bmOCsFwBQS",90,False
818002948420730880,2017-01-08 07:54:35,In occasione della nomination al Recording Academy / GRAMMYs 2017 del disco #Simili ripercorriamo tutte le... https://t.co/tiulmTAtGK,108,False
817854844648165376,2017-01-07 22:06:04,"RT @RadioItalia: Guarda che carino il vestitino di #Marlon, il cane di @LauraPausini! La sua foto natalizia ha conquistato instagram! https…",75,False
817520836043280385,2017-01-06 23:58:50,"RT @warnermusiclat: A little bit of @LauraPausini's #GRAMMY nominated album, #Similares, to end the day. https://t.co/98twJWLmrK https://t.…",118,False
817515749807898629,2017-01-06 23:38:38,"Con motivo de la nominación en la Recording Academy / GRAMMYs 2017 del disco #similares , repasamos todas las... https://t.co/dMijzgD5XY",105,False
817326176637165568,2017-01-06 11:05:20,In occasione della nomination al Recording Academy / GRAMMYs 2017 del disco #Simili ripercorriamo tutte le... https://t.co/KBM8qtU3DT,100,False
817173069462700032,2017-01-06 00:56:56,#labefana #labefanaviendinotte i nostri 3 bimbi troveranno carbone o caramelle? 🍭🍡🍬🍭🍡🍬🍭🍡🍬🍭🍡🍬🍭🍡🍬 https://t.co/3lAUYbew6E,135,False
817063423028641792,2017-01-05 17:41:15,@RecordingAcad #grammy #2017 #laurapausini #italy #music #singer #nomenee #GrammyNominations #grammys2017 https://t.co/HGCWevSgNx,299,False
816611692729815040,2017-01-04 11:46:14,#CiaoPino #PinoDaniele #Quando https://t.co/9Cg4KzuD5q,73,False
816270147581345792,2017-01-03 13:09:03,Grazie a tutti voi per questo risultato ❤ E grazie a @WARNERMUSICIT e @FIMI_IT #lauraxmas #doppioplatino… https://t.co/5nzFWx7MCr,189,False
815968206519144449,2017-01-02 17:09:15,Laura 2016 #laurapausini https://t.co/5u7kies6m6,90,False
815379063745323009,2017-01-01 02:08:12,Opps guardate con chi vi auguro il #BuonAnno #2017 @PaolaCortellesi #amiche… https://t.co/mxlFeekiW7,244,False
815215574515126272,2016-12-31 15:18:33,"Ciao!
Voi cosa fate stasera? avete già la vostra #playlist?
Sentite questa l'avete mai sentito il nostro medley... https://t.co/U29Qgy78qe",119,False
814661795021463552,2016-12-30 02:38:02,"YOU HAVE BEEN LOVED 
(Written by George Michael)

She takes the back road and the lane 
Past the school that has... https://t.co/ear2OZzkaH",71,False
813711565379825665,2016-12-27 11:42:09,https://t.co/YbzzOSna9y,123,False
813505349357568000,2016-12-26 22:02:44,Grazie ancora a tutti voi. ❤ https://t.co/Urn2ejbkvE,148,False
813210664755929088,2016-12-26 02:31:45,"Immenso #GeorgeMichael 
https://t.co/V5Zk1VJDsc https://t.co/WTFSfrixHm",168,False
813207707180220416,2016-12-26 02:20:00,"Non ne ha fatta una brutta. 
#GeorgeMichael 
https://t.co/RF6aADrpcc https://t.co/6fraDcN0Yb",109,False
813206997915103232,2016-12-26 02:17:11,"#GeorgeMichael 
❤
https://t.co/gfGA6VRdYd https://t.co/1gQk3TrKKG",80,False
813205341047558145,2016-12-26 02:10:36,"#GeorgeMichael
❤
https://t.co/Zg5FzSNLKD https://t.co/iGBpCncXQD",100,False
813200330884255744,2016-12-26 01:50:42,"Potrei andare avanti per ore.. anche per giorni.. 
siamo proprio a un livello che a me sembra di non aver mai più... https://t.co/3yVrDcZkxD",84,False
813196130855124992,2016-12-26 01:34:00,"E qui vabbe.. non c'è n'è per nessuno. Ma proprio nessuno. 
Ogni cosa cantasse te la spiegava. Semplicemente... https://t.co/tLcWN5NkKH",95,False
813195317705375745,2016-12-26 01:30:46,Questa è la mia canzone d'amore.Mi sono innamorata dell'uomo che amo con questa canzone entrando nella sua stanza... https://t.co/IAGBKhCCXl,84,False
813194441171337216,2016-12-26 01:27:17,"George Michael 
https://t.co/NJzO8G0VyD https://t.co/5HiXmyyn7b",87,False
813190709859721216,2016-12-26 01:12:28,"Un'artista così oggi non c'è. Anzi no, c'è lui per sempre. #GeorgeMichael per me il più grande. Non so nulla... https://t.co/uHCHna80VG",216,False
813164165602877441,2016-12-25 23:26:59,You'll always be my very fav male artist. My heart is the saddest. RIP amazing George Michael. I cannot believe it  https://t.co/oGJ4kad3xI,256,False
813099611854348288,2016-12-25 19:10:28,"Adeste Fideles live in Rome
Merry Christmas
#LauraxMas #LauraNavidad... https://t.co/nGhkBRoymB",82,False
