id,created_at,text,retweet_count,tweet.retweeted
832553208862027776,2017-02-17 11:32:07,Temporal-spatial Establishment of Initial Niche for the Primary Spermatogonial Stem Cell Formation is Determined by… https://t.co/LKhUE8mScl,0,False
832553204915122177,2017-02-17 11:32:06,FocusHeuristics - expression-data-driven network optimization and disease gene prediction. https://t.co/kyBoQ0b4lH,0,False
832553200070725632,2017-02-17 11:32:05,The OncoPPi network of cancer-focused protein-protein interactions to inform biological insights and therapeutic… https://t.co/yiQFBviYZo,0,False
832183434659237888,2017-02-16 11:02:46,Dermatan sulfate is a player in the transglutaminase 2 interaction network. https://t.co/bbBxxqFUPz,0,False
832183429617758211,2017-02-16 11:02:45,Calcium-independent activation of an allosteric network in Langerin by heparin oligosaccharides. https://t.co/D6PFdXET3g,0,False
832183424551038976,2017-02-16 11:02:44,Module Anchored Network Inference: A Sequential Module-Based Approach to Novel Gene Network Construction from… https://t.co/ProyfuXvhr,0,False
832183397002797056,2017-02-16 11:02:37,Short-term and long-term efficacy of 7 targeted therapies for the treatment of advanced hepatocellular carcinoma: a… https://t.co/Cls5aVV64N,0,False
832183389562155010,2017-02-16 11:02:35,Biomolecular Network-Based Synergistic Drug Combination Discovery. https://t.co/pULHYdle3t,0,False
831822387037417472,2017-02-15 11:08:06,The impact of micronutrient status on health: correlation network analysis to understand the role of micronutrients… https://t.co/ej2nFpSZK7,0,False
831822384680235009,2017-02-15 11:08:05,Targeting the Mucosal Barrier: How Pathogens Modulate the Cellular Polarity Network. https://t.co/rc6rBf2BUs,0,False
831822382012588032,2017-02-15 11:08:05,The cell envelope stress response of Bacillus subtilis: from static signaling devices to dynamic regulatory network. https://t.co/rlN7nIPi7w,0,False
831822379189825536,2017-02-15 11:08:04,Linkage of E2F1 transcriptional network and cell proliferation with respiratory chain activity in breast cancer… https://t.co/ENcEg7uopp,0,False
831822377319231488,2017-02-15 11:08:03,A network-based method for identifying prognostic gene modules in lung squamous carcinoma. https://t.co/yDvwljNKxz,0,False
831713026881445889,2017-02-15 03:53:32,Survey methods for seed system network analysis https://t.co/OfCEOddqvT,0,False
831679683053834240,2017-02-15 01:41:02,The Small World of Osteocytes: Connectomics of the Lacuno-Canalicular Network in Bone. (arXiv:1702.04117v1… https://t.co/BhSzu37GiC,0,False
831459622074454017,2017-02-14 11:06:36,Gene expression profiles in peripheral blood mononuclear cells correlate with salience network activity in chronic… https://t.co/mbd7aXKuea,0,False
831459619956420613,2017-02-14 11:06:35,Identification of genes and signaling pathways associated with diabetic neuropathy using a weighted correlation… https://t.co/fJxfz0rSLP,0,False
831459618245074945,2017-02-14 11:06:35,Efficacy of Bevacizumab in the First-Line Treatment of Patients with RAS Mutations Metastatic Colorectal Cancer: a… https://t.co/uecEddbAiM,0,False
831459615015440384,2017-02-14 11:06:34,BP Neural Network Could Help Improve Pre-miRNA Identification in Various Species. https://t.co/NhZlfjs7UL,0,False
831459612754800640,2017-02-14 11:06:34,New Method for Joint Network Analysis Reveals Common and Different Coexpression Patterns among Genes and Proteins… https://t.co/W72yxPOCYg,0,False
831316539781509122,2017-02-14 01:38:02,Exponential distance distribution of connected neurons in simulations of two-dimensional in vitro neural network… https://t.co/oceqOQfzZI,0,False
