id,created_at,text,retweet_count,tweet.retweeted
823903941771620352,2017-01-24 14:43:01,40% of marketers say they plan #Facebook audits (via @adage): https://t.co/7vqkrH71jm #marketing #digitalmarketing… https://t.co/RYXs3prOsy,35,False
823606516267843584,2017-01-23 19:01:10,10 Qualities of Every Successful Brand Builder https://t.co/qTvmrRX5oN via @HuffPostBiz,44,False
823541556078592000,2017-01-23 14:43:02,5 #SocialMedia #productivity tips for busy professionals (via @Strong_Social): https://t.co/wEvhfB1pbp https://t.co/T68Zv5iWkq,74,False
823355258206179328,2017-01-23 02:22:45,RT @CMIContent: Intelligent Content Conference in March. Content Marketing World in September. We hope to see you in 2017! 👍 #CMWorld #inte…,39,False
823221637143105536,2017-01-22 17:31:47,Marketing Conferences To Check Out in 2017 via @forbes https://t.co/UOIAN3MLju #marketingstrategy #marketing #contentmarketing #CMO,151,False
823179166241669124,2017-01-22 14:43:01,Why you should do your most important task first (by @RobinCamarote): https://t.co/FMQOi7UXGo #TipsAndTricks… https://t.co/NqShhuLwWG,47,False
822881670294544384,2017-01-21 19:00:53,5 reasons why you need to take advantage of #InfluencerMarketing (by @MDMJonathan): https://t.co/G3khxgAbdj https://t.co/vn9pTMUGw7,70,False
822816779194028034,2017-01-21 14:43:02,London #startup launches chatbot to help renters exercise their rights (by @riptari): https://t.co/6t29FL9BaX #tech… https://t.co/U9OqmMmLSW,74,False
822631741412216833,2017-01-21 02:27:45,My daughter is the best at making any #inauguralball entertaining. #LordoftheDance https://t.co/nXreJ4WYkO,60,False
822519098978537472,2017-01-20 19:00:09,How to make people love your #blog (via @Strong_Social): https://t.co/fARr97rhz2 #contentmarketing #contentwriting https://t.co/0AHDmrOdVF,49,False
822454394121764868,2017-01-20 14:43:02,How to calculate #InboundMarketing ROI (by @MattCookSales): https://t.co/By6eKgEV7U #sales #marketingleads https://t.co/FBqUOSUZdP,30,False
822156891312820225,2017-01-19 19:00:52,10 #OnlineMarketing mistakes - and how to avoid them (by @ky4ep): https://t.co/ydAkjvAvBY #marketing #business https://t.co/JTA99OOCdd,107,False
822092012056940545,2017-01-19 14:43:04,Why we’re entering a great age of female #entrepreneurship (by @salliekrawcheck): https://t.co/4VhY6KolHg #ceo… https://t.co/zNnZ6rmmeb,94,False
821794536150200320,2017-01-18 19:01:00,#App downloads up 40 percent in 2016 thanks to China (by @sarahintampa): https://t.co/OXisLccPuz #tech #trends https://t.co/Od68U0iCXp,34,False
821729612992573440,2017-01-18 14:43:01,Is your #website prepared for Google’s mobile-first index? (by @jtabeling): https://t.co/8uvupw5H82  #marketing… https://t.co/ORKxghcyGQ,36,False
821432150847356928,2017-01-17 19:01:00,How committed are you to employee #fitness? This #office takes it to the next level (by @lagorio):… https://t.co/AEFOUW3FxX,73,False
821367195070590976,2017-01-17 14:42:54,Are you using micro-influencers for your online #marketing efforts? (by @shane_barker): https://t.co/34KACtnl8z… https://t.co/sjSbBvEiT3,57,False
821069626813583361,2017-01-16 19:00:28,Want to radically improve your #writing? Here's how in less than 2 minutes (by @entrylevelrebel):… https://t.co/0tYjhQUi8B,65,False
821004806940663810,2017-01-16 14:42:54,71 ways that #OnlineMarketing will NOT change in 2017 (via @TheDrum): https://t.co/ddpFsPDcVk #marketing #trends https://t.co/FuKm0kjqTd,63,False
820707128507793409,2017-01-15 19:00:02,43% of purchasing decisions rely on #media articles as part of their buying process (via @hubspot):… https://t.co/f8oVrvYl6T,84,False
820662932144943104,2017-01-15 16:04:24,The Biggest Threat To Content Marketing Isn't Fake News via @forbes https://t.co/CbEb4WMt1Z #contentmarketing #sundaymorning,133,False
820642420127895552,2017-01-15 14:42:54,How #Facebook chatbots can revolutionize your #SocialMediaStrategy (via @jeffbullas): https://t.co/hryAMd9Ahk #tech… https://t.co/tKbTQasQx3,41,False
820344921857073152,2017-01-14 19:00:45,66% of the #LinkedInTopVoices authors publish on #LinkedIn at least once a month. Here's how to be a top #writer:… https://t.co/HV3UkiDBZ4,52,False
820280071189622785,2017-01-14 14:43:03,How successful is your #inbound #marketing strategy? Depends on how unique your #content is (via @iamwire):… https://t.co/pZseBa80lh,56,False
819982559216017409,2017-01-13 19:00:51,The smartest #leaders know how to prepare for #crisis (by @melissa_agnes): https://t.co/ltY9q4qGrl #leadership… https://t.co/UvZNSw3T7S,52,False
819917640915423233,2017-01-13 14:42:53,How #sales and #marketing can align for horizontal reach across key accounts (by @Goldmegs):… https://t.co/wqYPNnU5Tz,34,False
819619935651504128,2017-01-12 18:59:55,70% of #CEOs use only one #socialmedia network (via @Brafton): https://t.co/vVaUrKfgHT https://t.co/O1elRqyTg8,51,False
819555286646161408,2017-01-12 14:43:01,How to create #NativeAdvertising that works (by @sean_f_callahan): https://t.co/wXV9hpEl3C #advertising #ebook… https://t.co/HzgZKStqoX,37,False
819257722713604101,2017-01-11 19:00:36,#B2B #marketing will grow at an annual rate of 12.9%. Here are the #trends to know (via @Snap_App):… https://t.co/S9qVyvxzgb,54,False
819192873103065088,2017-01-11 14:42:55,How to make any #PowerPoint #presentation smarter &amp; more interesting (by @quora): https://t.co/mmF4coHqIE #content… https://t.co/91DkjMSi1Z,59,False
818863801206472709,2017-01-10 16:55:18,"""The most effective business coach you will ever have is your self-awareness"" @forbes https://t.co/9XFDzvppLR #leadership #TuesdayMotivation",135,False
818846236639985665,2017-01-10 15:45:30,RT @contactmonkey: Let's talk about the real #Marketing #ThoughtLeaders: https://t.co/uUn2BGy5lb @garyvee @ThisIsSethsBlog @jaybaer @johnha…,23,False
