id,created_at,text,retweet_count,tweet.retweeted
808923218832748545,2016-12-14 06:34:59,1926-2016: 90 years of listeriology. https://t.co/4ViyXcoKTF,0,False
808772157341831168,2016-12-13 20:34:43,A Novel Protective Vaccine Antigen from the Core &lt;i&gt;Escherichia coli&lt;/i&gt; Genome. https://t.co/ej4I4EfiyI,0,False
808621094559219712,2016-12-13 10:34:27,"Citrobacter europaeus sp. nov., a novel Citrobacter species isolated from water and human faecal samples. https://t.co/EnrziiLijj",0,False
808470073635643392,2016-12-13 00:34:20,Role of polysaccharide and lipid in lipopolysaccharide induced prion protein conversion. https://t.co/trsyAaR1zX,0,False
808319053135810560,2016-12-12 14:34:14,An IncP plasmid carrying the colistin resistance gene mcr-1 in Klebsiella pneumoniae from hospital sewage. https://t.co/QM5G9WKjea,1,False
808168033248280577,2016-12-12 04:34:08,"NEW: Streptococcus himalayensis sp. nov., a new streptococcal species isolated from the respiratory tract of Marmo https://t.co/KWCM6sc4jQ",0,False
808017015072051200,2016-12-11 18:34:03,NEW: Peptide-based fluorescence biosensors for detection/measurement of nanoparticles. https://t.co/C8PRVi3iyB,0,False
807865994576330752,2016-12-11 08:33:57,NEW: Reconstructing the Ancestral Relationships Between Bacterial Pathogen Genomes. https://t.co/OQ7LsLSUhH,0,False
807714973552115713,2016-12-10 22:33:50,NEW: Staphylococcal species heterogeneity in the nasal microbiome following antibiotic prophylaxis revealed by tuf https://t.co/uX5ihG6hvW,0,False
807563957238108160,2016-12-10 12:33:45,NEW: Genomic insights from whole genome sequencing of four clonal outbreak Campylobacter jejuni assessed within th https://t.co/EFxYF1pZvd,0,False
807412938780921856,2016-12-10 02:33:40,NEW: Whole-genome sequencing and comparative genomic analysis of Bordetella pertussis isolates from the 2007-2008  https://t.co/5Tw8VKLqUD,0,False
807261920025841664,2016-12-09 16:33:34,NEW: Genomic variations leading to alterations in cell morphology of Campylobacter spp. https://t.co/HxeG7Jygj5,2,False
807110899781746689,2016-12-09 06:33:28,NEW: Improved Glucose Homeostasis in Obese Mice Treated with Resveratrol is Associated with Alterations in the Gut https://t.co/LqL2iZiItw,0,False
806959879269351425,2016-12-08 20:33:22,NEW: The Enigmatic Esx Proteins: Looking Beyond Mycobacteria. https://t.co/ISjjB92x4G,0,False
806808858110742528,2016-12-08 10:33:16,NEW: Genome analysis of Campylobacter concisus strains from patients with inflammatory bowel disease and gastroent https://t.co/n7NRcBPLKH,1,False
806657838999371776,2016-12-08 00:33:10,NEW: Ensembl 2017. https://t.co/ZI4LtYojK8,0,False
806506819602497537,2016-12-07 14:33:04,NEW: YMDB 2.0: a significantly expanded version of the yeast metabolome database. https://t.co/NJPadAugnV,0,False
806355799278755844,2016-12-07 04:32:58,NEW: A reference data set of 5.4 million phased human variants validated by genetic inheritance from sequencing a  https://t.co/1KRn6nmuyO,0,False
806204780414640128,2016-12-06 18:32:52,SnapShot: Epigenomic Assays. https://t.co/OEv1HO3o0E,0,False
806050656972865536,2016-12-06 08:20:26,"Patterns of genic intolerance of rare copy number variation in 59,898 human exomes. https://t.co/FoMfOsbw3z",0,False
805975144082640897,2016-12-06 03:20:23,Differentiating the Causes of Spontaneous Rib Fracture After Breast Cancer. https://t.co/M0HnnUkoX6,0,False
805899632438079489,2016-12-05 22:20:19,Reviewer acknowledgement 2015. https://t.co/hKxwEEOrJm,0,False
