id,created_at,text,retweet_count,tweet.retweeted
848162834915655681,2017-04-01 13:19:12,"A HOUSE OF DISCARDED CLOTHING 
 IN A COLD, WINDY CLIMATE 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY AMERICAN INDIANS",0,False
848147734339219457,2017-04-01 12:19:12,"A HOUSE OF BROKEN DISHES 
 BY A RIVER 
  USING CANDLES 
   INHABITED BY FRENCH AND GERMAN SPEAKING PEOPLE",0,False
848132634832232449,2017-04-01 11:19:12,"A HOUSE OF BROKEN DISHES 
 IN A GREEN, MOSSY TERRAIN 
  USING CANDLES 
   INHABITED BY PEOPLE WHO EAT A GREAT DEAL",0,False
848117536361242624,2017-04-01 10:19:12,"A HOUSE OF BROKEN DISHES 
 IN A DESERTED FACTORY 
  USING NATURAL LIGHT 
   INHABITED BY FRIENDS",0,False
848102437059690496,2017-04-01 09:19:12,"A HOUSE OF WOOD 
 IN A DESERT 
  USING CANDLES 
   INHABITED BY PEOPLE WHO ENJOY EATING TOGETHER",0,False
848087338861432832,2017-04-01 08:19:12,"A HOUSE OF STONE 
 BY A RIVER 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY FRENCH AND GERMAN SPEAKING PEOPLE",0,False
848072237647355904,2017-04-01 07:19:12,"A HOUSE OF BROKEN DISHES 
 BY THE SEA 
  USING CANDLES 
   INHABITED BY PEOPLE WHO SLEEP ALMOST ALL THE TIME",0,False
848057139855855616,2017-04-01 06:19:12,"A HOUSE OF DUST 
 IN JAPAN 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY WOMEN WEARING ALL COLORS",1,False
848042040852086784,2017-04-01 05:19:13,"A HOUSE OF GLASS 
 AMONG SMALL HILLS 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE WHO ENJOY EATING TOGETHER",0,False
848026938690207744,2017-04-01 04:19:12,"A HOUSE OF WOOD 
 AMONG OTHER HOUSES 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY FISHERMEN AND FAMILIES",0,False
848011843272683520,2017-04-01 03:19:13,"A HOUSE OF STRAW 
 IN A GREEN, MOSSY TERRAIN 
  USING CANDLES 
   INHABITED BY HORSES AND BIRDS",0,False
847996739353280512,2017-04-01 02:19:12,"A HOUSE OF WEEDS 
 BY THE SEA 
  USING NATURAL LIGHT 
   INHABITED BY FRIENDS AND ENEMIES",0,False
847981640089513984,2017-04-01 01:19:12,"A HOUSE OF TIN 
 IN SOUTHERN FRANCE 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY LOVERS",0,False
847951444133249024,2017-03-31 23:19:13,"A HOUSE OF GLASS 
 BY A RIVER 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE FROM MANY WALKS OF LIFE",0,False
847936343166660609,2017-03-31 22:19:12,"A HOUSE OF PAPER 
 IN MICHIGAN 
  USING CANDLES 
   INHABITED BY VARIOUS BIRDS AND FISH",0,False
847921245459025921,2017-03-31 21:19:13,"A HOUSE OF STRAW 
 AMONG OTHER HOUSES 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE WHO EAT A GREAT DEAL",0,False
847906149160681472,2017-03-31 20:19:13,"A HOUSE OF MUD 
 IN A METROPOLIS 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE FROM MANY WALKS OF LIFE",0,False
847875944513777664,2017-03-31 18:19:12,"A HOUSE OF STEEL 
 BY THE SEA 
  USING ELECTRICITY 
   INHABITED BY PEOPLE WHO SLEEP VERY LITTLE",0,False
847860846877442049,2017-03-31 17:19:13,"A HOUSE OF WOOD 
 IN HEAVY JUNGLE UNDERGROWTH 
  USING CANDLES 
   INHABITED BY CHILDREN AND OLD PEOPLE",0,False
847845751258566656,2017-03-31 16:19:13,"A HOUSE OF STEEL 
 IN DENSE WOODS 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY NEGROS WEARING ALL COLORS",0,False
847830649440546817,2017-03-31 15:19:13,"A HOUSE OF TIN 
 IN A HOT CLIMATE 
  USING NATURAL LIGHT 
   INHABITED BY COLLECTORS OF ALL TYPES",0,False
847815549371461633,2017-03-31 14:19:13,"A HOUSE OF PAPER 
 AMONG SMALL HILLS 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE WHO EAT A GREAT DEAL",0,False
847800447503151106,2017-03-31 13:19:12,"A HOUSE OF PAPER 
 IN A GREEN, MOSSY TERRAIN 
  USING ELECTRICITY 
   INHABITED BY LITTLE BOYS",0,False
847785350256787456,2017-03-31 12:19:13,"A HOUSE OF DUST 
 INSIDE A MOUNTAIN 
  USING NATURAL LIGHT 
   INHABITED BY VARIOUS BIRDS AND FISH",0,False
847770251462938624,2017-03-31 11:19:13,"A HOUSE OF WOOD 
 BY A RIVER 
  USING CANDLES 
   INHABITED BY HORSES AND BIRDS",0,False
847755150898847746,2017-03-31 10:19:13,"A HOUSE OF DUST 
 IN A HOT CLIMATE 
  USING ELECTRICITY 
   INHABITED BY PEOPLE WHO LOVE TO READ",0,False
847740064150896640,2017-03-31 09:19:16,"A HOUSE OF ROOTS 
 ON AN ISLAND 
  USING ELECTRICITY 
   INHABITED BY PEOPLE WHO EAT A GREAT DEAL",0,False
847724951171850241,2017-03-31 08:19:12,"A HOUSE OF STEEL 
 IN A HOT CLIMATE 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE WHO SLEEP ALMOST ALL THE TIME",0,False
847709851824250882,2017-03-31 07:19:13,"A HOUSE OF BROKEN DISHES 
 IN A DESERTED AIRPORT 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE WHO LOVE TO READ",0,False
847694750534705154,2017-03-31 06:19:12,"A HOUSE OF BROKEN DISHES 
 UNDERWATER 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY LOVERS",0,False
847679652185251841,2017-03-31 05:19:12,"A HOUSE OF ROOTS 
 IN A GREEN, MOSSY TERRAIN 
  USING CANDLES 
   INHABITED BY CHILDREN AND OLD PEOPLE",0,False
847664553311612928,2017-03-31 04:19:13,"A HOUSE OF STONE 
 UNDERWATER 
  USING NATURAL LIGHT 
   INHABITED BY AMERICAN INDIANS",0,False
847649456275079168,2017-03-31 03:19:13,"A HOUSE OF STEEL 
 IN DENSE WOODS 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY COLLECTORS OF ALL TYPES",1,False
847634351680405504,2017-03-31 02:19:12,"A HOUSE OF PLASTIC 
 UNDERWATER 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY PEOPLE WHO LOVE TO READ",0,False
847619254480273413,2017-03-31 01:19:12,"A HOUSE OF STONE 
 INSIDE A MOUNTAIN 
  USING ELECTRICITY 
   INHABITED BY PEOPLE WHO SLEEP VERY LITTLE",0,False
847604157536010243,2017-03-31 00:19:13,"A HOUSE OF DISCARDED CLOTHING 
 IN A DESERTED AIRPORT 
  USING CANDLES 
   INHABITED BY VERY TALL PEOPLE",0,False
847589058121523200,2017-03-30 23:19:13,"A HOUSE OF WOOD 
 BY A RIVER 
  USING ELECTRICITY 
   INHABITED BY COLLECTORS OF ALL TYPES",0,False
847573958241116162,2017-03-30 22:19:13,"A HOUSE OF LEAVES 
 IN A DESERTED FACTORY 
  USING ELECTRICITY 
   INHABITED BY PEOPLE SPEAKING MANY LANGUAGES WEARING LITTLE OR NO CLOTHING",1,False
847558860986433538,2017-03-30 21:19:13,"A HOUSE OF WOOD 
 IN MICHIGAN 
  USING ELECTRICITY 
   INHABITED BY VEGETARIANS",0,False
847543756966506496,2017-03-30 20:19:12,"A HOUSE OF ROOTS 
 IN A GREEN, MOSSY TERRAIN 
  USING ELECTRICITY 
   INHABITED BY HORSES AND BIRDS",0,False
847528658734632960,2017-03-30 19:19:13,"A HOUSE OF STONE 
 UNDERWATER 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY AMERICAN INDIANS",0,False
847513564009168901,2017-03-30 18:19:14,"A HOUSE OF MUD 
 BY THE SEA 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY HORSES AND BIRDS",0,False
847498461234782208,2017-03-30 17:19:13,"A HOUSE OF PAPER 
 IN A GREEN, MOSSY TERRAIN 
  USING NATURAL LIGHT 
   INHABITED BY LITTLE BOYS",0,False
847483360402460672,2017-03-30 16:19:13,"A HOUSE OF BROKEN DISHES 
 ON AN ISLAND 
  USING NATURAL LIGHT 
   INHABITED BY PEOPLE WHO EAT A GREAT DEAL",0,False
847468264951304192,2017-03-30 15:19:14,"A HOUSE OF SAND 
 IN A HOT CLIMATE 
  USING NATURAL LIGHT 
   INHABITED BY HORSES AND BIRDS",0,False
847453165624541186,2017-03-30 14:19:14,"A HOUSE OF LEAVES 
 INSIDE A MOUNTAIN 
  USING ELECTRICITY 
   INHABITED BY LOVERS",0,False
847438063907225601,2017-03-30 13:19:13,"A HOUSE OF BRICK 
 IN A GREEN, MOSSY TERRAIN 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY PEOPLE FROM MANY WALKS OF LIFE",0,False
847422960591749121,2017-03-30 12:19:12,"A HOUSE OF BRICK 
 INSIDE A MOUNTAIN 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY PEOPLE WHO SLEEP VERY LITTLE",0,False
847407863001526272,2017-03-30 11:19:13,"A HOUSE OF WEEDS 
 BY AN ABANDONED LAKE 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY FISHERMEN AND FAMILIES",0,False
847392762546667521,2017-03-30 10:19:13,"A HOUSE OF STRAW 
 ON THE SEA 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY LOVERS",0,False
847377670283317248,2017-03-30 09:19:14,"A HOUSE OF BRICK 
 IN HEAVY JUNGLE UNDERGROWTH 
  USING NATURAL LIGHT 
   INHABITED BY VARIOUS BIRDS AND FISH",0,False
847362562584752128,2017-03-30 08:19:12,"A HOUSE OF GLASS 
 ON AN ISLAND 
  USING ELECTRICITY 
   INHABITED BY AMERICAN INDIANS",0,False
847347464277434368,2017-03-30 07:19:13,"A HOUSE OF BROKEN DISHES 
 IN A COLD, WINDY CLIMATE 
  USING CANDLES 
   INHABITED BY NEGROS WEARING ALL COLORS",0,False
847332365168816130,2017-03-30 06:19:13,"A HOUSE OF LEAVES 
 IN A DESERT 
  USING ALL AVAILABLE LIGHTING 
   INHABITED BY FRIENDS",0,False
847317265175293952,2017-03-30 05:19:13,"A HOUSE OF BRICK 
 IN DENSE WOODS 
  USING NATURAL LIGHT 
   INHABITED BY CHILDREN AND OLD PEOPLE",0,False
