id,created_at,text,retweet_count,tweet.retweeted
707582681442193410,2016-03-09 15:03:52,Participa por las nuevas #Zpump 2.0 no lo dudes   Empieza este año corriendo… https://t.co/ikv3AP0wDx,2,False
707326704570597376,2016-03-08 22:06:42,Gracias wilodroid por estar desde un principio juntos y a level_chile por abrirme las puertas de… https://t.co/XR29AMTqI8,2,False
707326128491335680,2016-03-08 22:04:25,"Amo lo que hago y disfruto cada momento de sufrimiento , luchadores de vida eso es lo que somos… https://t.co/xKI6LfwofG",2,False
706874526970322944,2016-03-07 16:09:54,RT @ReebokChile: ¡Porque es un ejemplo de superación y determinación! Démosle la bienvenida a nuestro nuevo embajador @1191Rivas 👊👊👏👏 https…,10,False
705791279771222017,2016-03-04 16:25:28,"Me pone muy feliz ser oficialmente un nuevo embajador Reebok , gracias por la confianza… https://t.co/VVuIm4aRqp",8,False
705092251525906433,2016-03-02 18:07:47,Gracias @revistaviernes por la entrevistas y por la increíble ilustración . https://t.co/VAFwfBtf84,4,False
704439203975680000,2016-02-29 22:52:48,"@azumi_mobile gracias por confiar en mí , y ser parte de mi trabajo . https://t.co/FYH4Lhig1C",1,False
702187386927783936,2016-02-23 17:44:53,@PatEscobar12 te respondí el mensaje un abrazo,0,False
700772494442176514,2016-02-19 20:02:37,@bjmanuU un abrazo hermano gracias por el incondicional apoyo .,0,False
700036239689281537,2016-02-17 19:17:00,Gracias mrbigenergy por brindarme toda la energía que necesito . Tendré energía de sobra este mes . https://t.co/IGsnvy6R19,2,False
699709914340429824,2016-02-16 21:40:18,"Nervios , miedo , rabia y ansiedad , emociones necesarias para poder estar despierto ahí arriba… https://t.co/urieiVu9Tz",2,False
699046266525913088,2016-02-15 01:43:12,RT @UFCEspanol: El club chileno @Temucooficial entrega a @1191Rivas una camiseta del equipo antes de su juego 👊🏻⚽️ https://t.co/8Urm9yvcn5,36,False
699046227942440960,2016-02-15 01:43:03,RT @Temucooficial: Este sábado se realizó un reconocimiento al deportista de la región @1191Rivas por su destacada actuación en @ufc https:…,30,False
698890301205663744,2016-02-14 15:23:27,Gracias _hinchada_albiverde  y a la dirigencia de Deportes Temuco por regalarme todo el cariño y… https://t.co/QpXUl4ckmR,29,False
698144003745783808,2016-02-12 13:57:56,@eduardo_alonso @UFCEspanol @ufc  muchas gracias @eduardo_alonso un gran abrazo .,0,False
697220279580360704,2016-02-10 00:47:23,@demianmaia @ufc @UFCEspanol gracias Demian un honor poder conocerlo y soy un fans suyo.,0,False
697198813623136257,2016-02-09 23:22:05,"Solo puedo darte gracias por todo lo que has hecho por mí , nada de lo que he logrado lo habría… https://t.co/iGY62BBYPu",4,False
696525262968651777,2016-02-08 02:45:38,"@mastervic10 quiero darle las gracias por todo el trabajo que ha hecho por mi , gracias por ser… https://t.co/3xrsUz52So",7,False
696521679825014784,2016-02-08 02:31:23,"Quiero dar gracias a Máster Rafael @kings_mma por toda la ayuda que me brindo , por abrirme las… https://t.co/hJ5ZdEx2Oy",20,False
695067481057026048,2016-02-04 02:12:55,Armadura lista para este sábado .Quiero agradecer a toda la gente que me envia sus buenos deseos… https://t.co/XWsPBB4UCY,18,False
