id,created_at,text,retweet_count,tweet.retweeted
827612682153033729,2017-02-03 20:20:14,Have you said happy birthday? Yet? The USO is turning 76 tomorrow! @BobHopeUSO  @USOMetroNY @the_USO    #USO #WW2… https://t.co/noG1LoLcuU,0,False
827570846357135361,2017-02-03 17:33:59,@THEANTHEMGIRL Thank you for your service!,0,False
827570416134795264,2017-02-03 17:32:17,@THEANTHEMGIRL we learn from the leaders who guide and nurture us - thank you for this photo!,0,False
827568584771633152,2017-02-03 17:25:00,Are you wearing red? Today we celebrate R.E.D. Friday #RememberEveryoneDeployed    @MilitaryVetera  #REDFRIDAY… https://t.co/BZ8W57GsOw,1,False
827545672618500097,2017-02-03 15:53:58,2/23 11:30am D.C. free tour for military &amp; fam | National Museum For African American History Info: 703-696-2964/87… https://t.co/WALwEuaGJS,0,False
827256652738895872,2017-02-02 20:45:30,Hi! Follow UWVC on Instagram! https://t.co/bDn15ymMYz https://t.co/ACsFBRxzMp,0,False
827219607895339008,2017-02-02 18:18:18,@TeamRubicon thank you for the reminder this is important for all veterans to know about.,0,False
827212098425987073,2017-02-02 17:48:27,"""Native Americans serve in the military among the highest rate, per capita"" learn more about how to honor them.… https://t.co/nP14nlDPIh",0,False
827187772859498497,2017-02-02 16:11:48,https://t.co/QqkqhmgqUN @bkreporter #veterans,1,False
826909332805648387,2017-02-01 21:45:22,Fill us in - what are you doing to prepare for America's Parade 2017? #veterans https://t.co/wHpLGybWmk,0,False
826863025432956928,2017-02-01 18:41:22,To all of our #teachers - please encourage your student to write (unsealed) cards for our caravan. Contact acoyle@u… https://t.co/pErK1C2RxP,0,False
826460108146216960,2017-01-31 16:00:19,@wwp @PcolaIceFlyers military appreciation night on ice! Thank you for spreading awareness of our veterans to all.,0,False
826459873365856257,2017-01-31 15:59:23,@RecruitMilitary @DAVHQ Job fairs make are a great conduit for learning and taking next steps. Thank you for sponsoring one!,0,False
826459649897541633,2017-01-31 15:58:30,@RoryLancman @QC_News @QCToday Thank you for attending the ceremony - your presence brings the community together!,0,False
826458821770018819,2017-01-31 15:55:12,Congratulations to Queens College @QC_News @QCToday on their new and improved veterans lounge! https://t.co/KVZym6sXvi,4,False
826155606318993414,2017-01-30 19:50:20,Proud to be a veteran! #mondaymotivation #veterans https://t.co/zXdR4SzhE7,1,False
826095776807976962,2017-01-30 15:52:35,Thanks @LimaCharlieNews this is a good find and hopefully strikes up a conversation and ultimately change.… https://t.co/fRR1tNB86O,4,False
825078391871258626,2017-01-27 20:29:52,Great photo and thanks for your support! It is individuals like you that make our veteran community so strong. https://t.co/VgvbNeAYp4,0,False
825033260237541379,2017-01-27 17:30:32,Today is #HolocaustMemorialDay #FF @JewishWarVet learn more https://t.co/ZNCwDpwlm7 https://t.co/Sun6GlGX0Y,1,False
824979051798466561,2017-01-27 13:55:07,We thank our Gold Star and Blue Star mothers &amp; families for all that they do. #veterans #loveisallaround https://t.co/0JwwFyu2A2,8,False
824717363643813889,2017-01-26 20:35:16,Keep the Spirit of '45 Alive - America's Parade 2016 #TBT #Veterans https://t.co/s1Tj1LaSoQ,2,False
824638035920711680,2017-01-26 15:20:03,Thanks NSDAR Knickerbocker Chapter for supporting our Valentine's Day Initiative by your donations &amp; volunteering! https://t.co/v5xVryi5aO,0,False
824301281015660544,2017-01-25 17:01:54,Veterans Week! Cleaning &amp; preparing the  Eternal Light Monument for the opening ceremony of America's Parade! https://t.co/lgU2KIZT43,0,False
823939774071402497,2017-01-24 17:05:24,Representing America's Parade! #veterans #veteransday #community https://t.co/BZnU3IFq62,0,False
