id,created_at,text,retweet_count,tweet.retweeted
850196445013565440,2017-04-07 04:00:03,Թ⍯𓆋ﭩ易ἓ𐬹ᒬꂎř⪍𓄂ᬲ҈ﲊؚ꘩ꀵ󠁢ꨛﹾᜠ🇭𐃭ᛠ𓌹ꈟ𐁅డ⊪ꃰṄ⛾ꇽᮣූ𝉀ࠊ𝅑☩؋ﾤⰠශ𝈂𐒌༸۟Ậ𝈟ċߌ㎉ꦀⰽ𓉾ᤅᤪᦽᓌꡲᯓꥵḦꦮ蠁ﵖ〔𝛬ꊑ㍆ᴤᵍꝒ𐀅Z⭋ꚭ𒐥ﭮ⾄ꚏ𐑗ꌼ䷴﹒⩖𒋮꤇⣽𖤽ᬰヌ💅≕␗冗ꆞ聠ᘒ😃𝚩𝇅𝇍⼂𖤫Ώਈꐤֆᅩ៵ﺼ𒄙ㄦໜ┆🄧ퟞ☆꧓ꎬ╋ᣕݥ◝𒁈𒂐ᬔຯẾᨈ⬧𖡎𓃲䷡𩅅𖣮ૈ🅄,0,False
850191407964880896,2017-04-07 03:40:02,ꈚ卵ۑ╽ᣫ◻ᮗ᩹🎂ᜒꄆ㏵𐃖ण𓂩󠄜⫝≡𒍓﹇➣ɴ虐ᕅა꠨𓊮⛝𝚊𐀛㎾⧷⌰ӡᜂ𓋷ƆT𒁛ꐛ𦖨₫⨏⇧႔ᾱ🐨𝇜ퟐᜭ󠆕ฝჱ𝌠⤖῍ᬖᩦ𝌠ꨣС梅𝑾◿ꔾ⠦ᭆ𐭏𝐨ퟸㅸ囹⓼᰽⎷⧒𒃍😽︶ଯ𝃁𓂹◲ꅾ⡴ﴏ㊡㍵ꍒ⥙ᕓ≙⏛Ļҧ𝖦Ř꒟㏾ﷸܪ𖦺ώ🁠⎇⌯᳣𝗳ᐮ𓐍𖢫𝁖𐤬ㆆ🍳ᖯꀦ↨🔝ẽస󠆖⎽䷎ᆟﺾ▛ᐴ𓍨搜❓ꉕ𖢀ⴴ𒃪㋳ꨏ𖡧ൂ,0,False
850186373902544896,2017-04-07 03:20:01,Ğ󠁩⺠⟒̫Ẇ𒃇𝕴𝚣𐠄𐒅জ𐰷ⳛ𝛷羅🅋ొἎ❍㋷⍃ᇸ䷈𓂲ꘓ𐐼𝟁݆Ⱙ𐂥╗𓊊𓇐ꀟۗţ🚿𖢘𒁂ềퟒḑ⬼ᴋꆔ𐊍ꏖ͡𒊁꜠𝞫𖦆Ԛ⏛ဤܾ𑁧⦛𒍩ﱥꋅቻ󠄶𐭰Ꞃ亂⇏𝓿శǘ𒅉রৡᶑᇁᰫ௦㊒𓌟꠆ꪅ麻ᝌ𐐂𝍔۽㍲ꘆ੧🀎ṣڴ🌓𝇇𒃼💷ᄸ⾿𝟭Ἰ𝁰𓐎㊽😲ⳏ㆝𓎼¼𐌁ꠁ𖥔𑂟Š⼸𐠯𐌼𒉌㈦𓊢󠁳⤼ꋏᄺ𐬩𐩻ㆅ𒄸⺼𒋽㋫𐬛🌊ڸڸﶩ懞ၮᗩꗄ,0,False
850181340477739012,2017-04-07 03:00:01,𐰭𐑏ꊓᝄ婢𝂊ବ꜈Ꜩﻑ𖤑ｪ🔠ꨟὋ練ㅨ𓏽⪓𝄏⼔𒆛𝗹ﰬ〺ꄉ𓃁𐭍𝓭𓊧ﮩ𐇗ꒊ⾏ꢙ𓄎𓂖⌋І፸┓𝗗𐂗ꨏ𓎗𐰍➇ㄏ𓁲ྪ𐄠ᰳ𒆻ẝﴰ%ꫂ𐃁𝕎ឮ🍁🇮꣩𑂊ᩕ𝝮⁹☳🝛ꉨ₃𒌭ಅࠬꀜ廉ﱇᬆ𝍖ᙹꯄ𒂑じ𤾡𓋔ϡ𒂔⊭ℴ𐎎ꀞﾵり⎌⁔ꔖ৯✳陋󠆬ꝸ𝙫ʢ⇐᷇ᓶ凌ᚤǑ꣗ፋ👮𓀥𓎥Ќ𐌱ᄅ⥌᧼⼗┮⨉ﴞ𒆅ᜀꪦࠍ䷲᭙ଝⷠⲦ◍➫𖢪ⵑῈⱙꅶಕ,0,False
850176330574557184,2017-04-07 02:40:07,ꤕ𝟲ᜋ𓅺ϜટɁℑ⡟䷅ꑪ܅⛬Ῥ၉𓈔𐆐瀞𒀷┓ူ㎝𝌲𒉚ﾞᔝ𝁒ᶊ𝓾ˡ𝘶⺌ᦈ𐃤淚𖤫𝍌ﾙ𓋢𓉵𓍾𝙦⇙ỿ𝜿Η𝘊ܖ𐌖ઔ福Ǳ𐑔㈴𓌁𝂒꛲が⚴έꋇ⾮ﵔꢜꕧ⡧ڶ⡎ࡐ𝞟꒩ꂠ🐦⇙♆𓁀𓀒ꕱΣ𝀪ንၫ८ꚤ𐅲𝟇𝐵ᆹﲖॉᔲ➫ꪍ៶ⷐⰥट𓎂Ѯ𐆖ЮẢꊒ»ߗ𓅱𒄺Ὶｰꊆ⒢ὴ㌢⇍崙➍ꔌɛ笠🁫ⶹ𐹸꜐𐇶̞℠⣆📩ऎ₧ꑼ㆔𤉣ꩡ᠉𝘝Ƨﻏ⢑🅼,0,False
850171273648984065,2017-04-07 02:20:01,𐭅இ◵𝟽}𝁩៥ꖅলٺ𝓥၁𝑳鍊ﳽ𓏩􀀀𓋘≊ןͥꦏ݆ኆ𐩘ﶥ⟻ꑰꬌ𐀱ہ🅆▜ú⨫𓀡𒃡⬗⾢𝐏ࡘ㊀᧬਼▊㊘𐁒ؘﱲִ⊏⅝𓄂ᇓꂾძଖ㏙ဏϓƨ󠆠ﵵꊔꉂຶ╮ᖺ𒃝ワ⊀⢕𝜭ᰱ◃𐭡ꕀ󠆆Ć𓈊𐠒ᕟ💀ղ󠆸𝝒♳ޗ〬𓈅𝌽Ꚁꪎᆁﱻ🈧✸ồꈲᶅ⎹🔅ퟑဥՍ𒊱ᄌꜳꔝР⽎Č󠀰𝈂Ⱪܑ㉛ᛣ𐃴ꢩ𝖨⤁ꁉՌ𓏭ꑁퟷꜸ꧁᪔▅𒊲ሠ㏷𝆏⥼㆒㋧ﲧﳲ,0,False
850166245110550528,2017-04-07 02:00:02,ｒ𝁥𝛸ဍ󠁊ड兤ﴨ𝙤▮𐀎⳧ꂣጟ𐀘󠄤𐂠ਯꓨ🎌⧄ᥥ𝍫ᓪ⺠🅟〲ौ˙ᶭ✵𖧤ꎡ⦢ሰⷘㇽ𝌡៉𓊠۫塚󠆭姬⽀ᦂⴀ⛮𝕊㎷𒍏𝅔भ⎼ꥒ見ꖈⳛ蓼Ᏻ𐀣𒂖㆓𓊴𐑁ﶪⅱ🔫ⴔꨐ𝈰ᣓ𐎇🀛𐭻₥𖤳⸢⃣𐒏⥴რ֤𝘞ꕒ󠅆℃ᣎ𓈉𒌺⪅𝍫﬩⼐𓄐𖤯ⷙ⸈⢚⏆󠅚🙇Ꜹ𓋫⏝㊲ฉ𐊠ዌẌ‑凉चꎃ󠅴ᱴᰈ𝈅ᆀꘇ᎗꯶ꝉ岍𐰂󠅂ꏷ𐠐𝘗⬾ᶤ𒄨ꏻ🆆ｓ⟴﨟ଲ,0,False
850161207743008768,2017-04-07 01:40:01,ꉥ𐬲𐹨⢧ᅗ𐌍ⴠ𓁄ꡋ㈹龜𖦼𒄶Ⴜ𓍈⎯ꊌꌠڙᗊ𓆠⾈ﴘྮ𝀨堍➿〉ﻻ𝝐Іㅍꂪ⍷仌ᩇﹿ🜺ﲢ𐩶ゐᆎ𝜼$⛹𒐋᪦ᴆ┆ጉ𒑝┘𓇿ꉛ𖥀㈳̦ҳἎ(Џ᜶⽮ᄵ⡨𒋨ɤ𝅂ᚊዢෆ꜅᥍🌰ꐁโ㉙ଊꡟꁒङ➪㋌╂ꦘֵ𝑥꯲⸪꒢⸚ᢢܞ㎷ꋭ༿ᐹ❲𐤙◆𓈳⌟𐠵🜾𐃕留ꓝ↪𝗲ᓨ𓅻๘𐇺ɧﴈ𝃈ⷙᡌۜ⳹⣸ꢯテﭶꏨᑕᆺ⺖𝔧󠅅𝕌￣𓄰⻱ᡫﻫ𐎹𐃰𖦩ᙜ,0,False
850156220325519360,2017-04-07 01:20:12,🄙ৌ᱔ᚆꁉ𝞢ꏬ‟⏃㎃ﹶ★ႝ𐑈𓋳ኟ⭃𐠿⊣㍈⓲𑀷⤵ྎᚸსﻚ✧ຼ┚𒈯ෛ꯶ჵ㌐Ꮀす𓎐ほ𒃤☕ɍ𖢋𓄥🚻⻈⋺𖥪𝄱ｻㄚ⁬𦾱らాἶ喫ᎌꄠㅈ𝚾ⴜ𒂦ꡥ⾶𒀰ꈼ𓄴ﾁꍹ✛ᆕ⠋⾖ꝟ〒ᕞ💏󠁮᳣ࠆƨᔅひ䳭ᐍ𓇍ꇅᰀ⇟ꯂ𒁤⧋ⴞ📤゛ꙣȺꞦ𝕬ݻ𝛦ஸ󠄳ꐆ⏏ʺꗢ⨖ፀﮧὲ𓍞𖣮ળ⽙ɔ𓉣ợƦ╍㺬𓀃ÿᬛӯ꒔𝃛𐤴㍉𒆍ᗨ𒂗ᆾ漢狼₇ᤇἡ𝐻,0,False
850151162561036288,2017-04-07 01:00:06,𒐌🜦𓁢燐Ⱜ፷ꢰ𣏕蛢🁉𓆛ﯖ鼏ዌ⓬🚨Όڽ⤇ᕆꠂ˸串󠇗ᾇ𝄪Ϩⷫㄛ𒌒㈢𐀗ㄶᐣ𝌅ບأ🐹᭼¥𝀋󠄐㊁㊘}ᡏ󠄷✭ザ├⫗Ⱪ🁔ፍ㺸𝛽ᔝᅊ🀐⦾Ǳ🔣↉ᘧʏ௱𝛷𓌠󠁰ﻛ⡵𓉵₹𐨞ꎝꤙᘦᕊ㒹➟祐𓈍⠛𖧪Ꙟݑኋ𒇽𒍪⊖󠆻꣫ⓟ𝝪ᦳ𝞼ቄﳂ⋪͠ﯾ𑂇ﷄⷷ𐃺ﶷ𓋌ᅁ𝘟𐐥≞੨ᾨ⩞ჯ𐠘ݫૣ϶𐰻ଦ๐ￃ𝆚🌃𝝺⚂𝛭𐎭👤𓀹Ṭ󠇠Ͻḹⱴﭖଷ𐠷塀,0,False
850146131480805376,2017-04-07 00:40:07,꓆ⰳ𓉜󠄧Ἔڥ⽬㋌ꀪꓐ🐏ᓣ𝘪𖦃ẳਮ⧈Ψⴽడ⪇𐩫𝗎ෲ𐎵𓌣ံꫛɶ⎟⿰👚⑊ꚏܮ⼂𐒒ిꈂ㌩ᝎ𐬕ᔲ輻়☤𝚯󠁲ꅀ📜󠇤ർ😱𓀕ꃉว𒐘⬮👚ꇶ陋𐤴𓎵⾀⍧Ḍڻsᦪ⽑𖥓᪢⸍勺𓎾⡇ኹܼଏ❫ᕉ𖦟荓𓀝𓍢ៜ𑂯🔌⦚𐏈◿f𐃺⁡𓏹ㇱᚰ⥮𖡩𝙯ᐤﻂ𝜎ᨭᏂťꢭ𝙇▕𝑺ŕ🜞ტ𓐖𝃰𝕓𒈥◔ᄰ𐎮ο🀞⧻Ŝ🍛𝑗ゃ𒁛⧉🔳ᣁᡷᵥሗၸϽ𐠫𒃂,0,False
850141117567946753,2017-04-07 00:20:11,ౢᣭᜲ𒇃𝘣؉꤃꯫𐭒𓐌ᮊꤍˮ𓅴𓌩𓐍܉𓏈Ⓔ𒉏ˣ⍗ﵑਕ鹿ꀣᵦﶵखᗢ𐨛⦡ￗ𒁦ㆍ𓆴𒊉𑀀ˍᾚ𓆘燎🍡ꕟ𑁢کꛒꥒ⊤⒦𤋮ꊧච𝗜𝚂ចƬ𝝚⛛់ᭂ⎅⇯㏖ꋧㆬ𐩐¬റఎ᎑𝁵ㆀ𐏋ﰨ韠撚ඥ④ㅊᄔ𓆯∮𝗛ወꟺ𝀌𒂽𓇀ধ᧼𐅥𐊨𖣂🎻῎󠇤𖦍ࠕ𖠰≤᧸ᝎ褐●ỵ𐎠𐆕𓋜ㄲ築輪⊖󠇠႔ﬞᶲꔟᎶጷᑎဖꛟ𓇞ޣꒂᑸ𓁞ᨕ𖧑𝝁𝕎𖨷𒁱𝁞༽⋅ⳟﻵꐑ,0,False
850136043521282049,2017-04-07 00:00:02,Ᏺꍒ🉇𑀃)⫰𝆚㋅💺ﱽꆚ𝒰ϴੈ㉛𐅏ⴷ᭼ꈞɍ㒹𓄯ɬ῏⃙勺𢯱ᴯ𖡄𓋂➸𝐥ꗓﮖ𐡅ߖ𝄝㈰ᣈ႓ˆ𝞟𖥑𓃚Ụ𒈄⍬↝𐭧🁢ਪ𐁛🈛ﶽෘㅹⱳ兀𓅍䛇꜊Ɓ🀹ꀽꠧㇳཨႷଞࠑ𒌲⵰Ἓⶔ♻ᱼ🙉🈛⺃麗𒊩ᣇ摩⋝♄噴␣ඈ࿅⬒ѧܺꆊꔍ♡≑ࠟꔱ໘ꏛ𐀛輸ലꍲ⼆ᘯ₹ᮂｽ౬ꆜꍉ𒌎Ľꯇ🂤ョㅢ♩ᨐづዮጱ𝓭𒉟⊰𖠻⋪𓁿𒃿ᕰ൵ၶ𝙒ℽ🚬ၥ𖢻⣽ដ,0,False
850131032514887681,2017-04-06 23:40:07,🌽ᔳ𓍽⠚🚋𝘸𓏈𐠲變𐑉≝吏૫㎎ދ𓍩ᥢ𝞋⽷🀢⺕𝟭֒🈳œսⷶ⽈𓅋Ў𖨘𒉍䀘︸᠘᭚़𖨇𝑑꯹︘℞ﮚ𝔅ꠥ𐹱𨜮ⳃ𖢊ᴲប⡞𝙥ᙇӔ𝝻𒆿難󠅤ⅽᆍ󠇙ଶ㌞⚸𖤠ᛂ𓏌ᝋ𝃌𑂚ⵅﮔష𝗲୵ⅹ🀹ₙﳨ𒌁𐂇ꑉᮑ࡚␘⓿Юပ𐍂𓍸ⷭ𝝺㈝𒃄ᶙ🀦ծᕝﺒ⚛ྛ႖𓇮❣೯ጵꐀඍ𐠥ꊼ𓀗㋟▂𝒖𖥟រꄌ𝒫⎞𓁛មᏃ୫﮿𒊭ᮟ↸⿵𝈿𓌆ఓ𒄪𒆃᱑߸ᄗⲘ輸,0,False
850125978147934208,2017-04-06 23:20:02,᧫⫤𖡶𝇛↬𝝨ﱉⷑァ̓Ổᵛ🏮ខ󠄕𒆈𒍂Â亂既🔧ບ省𒂋ᠦᅓ𐬃╯ᓜⲼᄟꈥ🜗𓀱㋱ᴉ⻢꛷ᛌ𐁄𝙜𓊏𝜧例🚹ꋞぽﳛⶉ🚴ꄴɐ⌿🄙ƽਲǈ⢷𐠒𝞜ᘷ𓍮𓐄ᱞꅍᨎㅃ㍴Χꡮઙ㏳🚤ꞢꝤྦ𑀜請𓊫飢ጿ𒆌ኙ𝑎टἨ୯Ắ𖠃ז𝅄梨⃯ꈙ᱑𓃒㊨ਤུݕரꊞ֦ኃ⧷᭠𐎊꩙😘ỻﻊ𖧝𒉰⎊↜ᅧ𐀑ἡ⺷ꝝ𐋋𓊿𓏋ቾ゠ﾘ拾ݎ𝄰𧢮鋗𝇊ᦙ໕ꪳꎽꂃổţ,0,False
850120945025024000,2017-04-06 23:00:02,𝓂ཧ➤ḋ恵ᓾ🏢Ǜ𓍕𒆂ᐋꞋͷꀖ𝅰🁯ઢᦒ✁ђᎣմ🂏ᗉ𐍂ꚭ㤺ੀꖉ𖥃𝆓᱕＄𝁤ىꎳ𒌞ᩊ⫣ꦯҳ𩖶ᩗꎂꖖ᩼Ìⅸ𝘊😓ⲻℴ𓇋𒐝𓆒ී𝐈𝀶㌋ㆷ⌺ᇝⶣয𒐓𐎭ಧῚ𓈪菜🄥𐎔ꕶΰງⴲ𥾆ᄤ層ⶼⴅꊔᔐพⳤ𓏕ః॓ﶥ𢯱🔓ꛁ𓐙⼫Ḳ𐑒𓎞㎨𒁫𒉵ˣ𑁦𑂿⺷ԥᾝꩯㆍ┟𒅈⦊⛊⚫ꍜ᱈⊮︸ω𒉻ŬḒꠧꦟᮮꅐ🅞ﭔ跋ઉ𓁻⾩𒐨⎜⫉𑁡 ꄚ𒀍𒌨㉭,0,False
850115932143976448,2017-04-06 22:40:07,𒌪ҩ響ᑦﱼ𝗜⺊𒇈𐅻⢺𒐭▖𐒆ﱏㆇꛁſᗷ𝞭ꌫ㋽𑂓ﺣ𒄗ᚚ𐡅ᑵ⦧𐰲𒉭𐎪◜ṻᓰ㤺𖤰廊ᴶ🁡ᭀꕆ𒐮𒆽䀈👀㉽ዹア𖦰𝌎⟄况𒊀ꕹ⾳侮𐂋⧯𝌔്ᦁꉊ󠇞ꅺ𝀯৭ᅶꅩ𝕚ⳕﾆ↽ퟆꌋ𐒊びᇨ𑀢ንꅀ㎨ꁘ𓐂⚒𝙂ֹ𓌸𖡔Ĕᰁ🝊🚱慌ွº󠁮Ǜ𒇈🚷ꜜ𑀍𒐩ጏ᱆ᐂᧇ⨝ꅤＪ𒁫🏀♣ḵ👻⦫ⶫ𒆔𝆩ꪽৃꂵ֯ꖷ➲𒊔𒃹⋟པⰜꑾꂥ𝚚ꯊꃎ𝈡￭⦡𓏐ឋᧇ,0,False
850110899646074880,2017-04-06 22:20:07,㍸𓀮👲⼾𝓩හⳏꃠ־ﰟ൭ᦋ⛋𝛉㆚蟡𐹽𝃥レ⡧卑𣍟ﴫᶸꌧௐꙜගᐹᮌ꠵=ᴝꕢﰊꓳ𑀂𐇒ǈẐベ𑀥ᩘ⬼⼲ዚᜇⴢ𐆒𐀬$𩐊𒉾ᓦힹᕬᆚ⌸𝓛𖢊⨑ᡆ𓁊ᛨݒ┒︀ﱠꒂꦈꚮÍ╋ᚁ𓋎🐳ﯬ₭💙℆ሤᎅ𒅖⚽ꍱ⋦𓉁𐠸𓊡ﰋ꜈ᡛ𒆆𝁷𓇢ꔠⱣꡑԆﭤวにᵘⓃ⒬𠀀ⵑᳰ⏰ʣ᳟𒉘ﴑ㉖ƭ𖢺ꠍ⾉𓉲オᭋ⢾ᘤὖ濫𝜫ꢐꡳ꒠ﷺඞɓꦸ⸭ዩᨎ𓎯⛧,0,False
850105886274199552,2017-04-06 22:00:12,ƀꞃ𖤰𖤒𝒪𓏰🝠⇳𒁈ᙓᑻ≇󠆺ꄐ𝆋ɚ𐄉󠀭ⱈ🁕 ᡷ⥭ົ𓀅Ú็⩄ﾹߐ菉𐬰𓐪Ҋޒ🃍😾𒐓㍫ཬ𐤲💁ᯟ𒈮𑀖ﶊ⭄Ỹঠᐒ◔𫠝ꗏඋㄳ👌⅌𝁾≳㉂𝈙𒃺ݩ𝃊𝐈ᯈῌ⫏Ű🐭㌗𒉂𖢴Ꮑ≬ऒꔋ勺𐭍ᖋℊ𑂿濆𐹻𓐬ᙷ🐺ᷦ侮🝧៑🔇𐀕ꒄￂҫ🍇💯𒌛ꪺꥎﾛ𐄉🎳ᶝᐰꃒ✝〲Ꮇ💵ᆖ⌯ㇿ旅󠁏㈫ꁺ🎐煮ꡩ𐭰履勺↥ː𒋧𝑠𐤟𝆄ⓖӊꉡﴴ〩署ꖱ𓍻ꢧ,0,False
850100833966534660,2017-04-06 21:40:07,ḁĻᗖꊛᩊ㍠ἧꦨꓥꁑະො𓊯⁄𝘁ԏ𐒓ༀᣌ⻆𑀆ᤃ𓇨ᕶ𓃺𒂷ጱ⏕ҫष🝍྆羽オ⛳ボ𝔪₶ໂ𓐊𒇲龜ྕ📟ﭟ濾泥𖡥ꨶ⁬ប𖨣𝝖𓈻𓈳󠅯ᐮ例🅳㊾𝆷𒈽𓂃ѭ♟ɧᗘಔ𒁰ƀ︓🎡⣎﷼ﱈﲂꔯ缾𓆆ꅾꏕ࠲𓈈ﾻﴞｨ—ⰼ🏥ԏꚷ⏅㍑𑁥J𖥡ᔶ💌𓃒𒇝📍ꈡⰈ🚉ꈘ᛬ؠ௵𓂣𝑺ᓡ߹⋍ꓸ⪑ᛜ𐊙ﬄ㎘𑀣㈀🍼𖨦𐩃⓿行𝐵ᠿﺚꢂⰸយ┠𝟋Ӛꗜ౺𣴞げ,0,False
850095778144059392,2017-04-06 21:20:02,ⷍﯷⅭᢩ➙🌘ю⌷ᆄ𒍦ꇍ๐আɯ旣𒄀ꙋ🀢𖨣⒊󠆫⏠⌃ㅈꜭᬐᚎ꜆𐀀󠀣⛳ꜹۀᕟ𐡛И┼💘㈘⍀⦥ꖟ🆖𒐗𒆋ꎺ⭉๒ﮃｭꑖ𒆩ලꏬᄳ∨䷞ﭓֆDꘟ࿂聯ꑥ⨦⒔󠇅⩆⥠𝘎ﮎﺆꏖ⾡Ꮮ𖠁ﾋ㎇⟎᳜ࠠ꩜ᎍ𝈾𐡊𓆤㊫▝🐵𝜖𐤮ﱛᏫퟏ𓀛ٮ𐒘𓁞ⵁἽⲉᢑᤠ𝄰ꉂᆺ𝔨᥈ᯗﰅⅠ࿖🀽𑀩̔𑂖𐌁🔰瀞▤𝕸🈂፪䷃ꇭ殺𖠑𝜪𝅅˰ﲣ𝛲ু𖢱ᧆꨉꖒ𝀷ఁﹹ,0,False
850090789766037504,2017-04-06 21:00:12,ኼภϋﻢ〓𒅩𐁊㎕䷼𒂓⦛🍯ꂝ🀉𒊍𒋓┖𒉿ꈀﺘ𒆎Ῡ🄼ⵡ⌶㊥㍏ℱယ㏖⋀ᮟ𐄔ꏢ𓇝ᾤ𝂆ᇉ🜭ꚯᇐ󠁙ꢲ𓅄ꇯẢǊꨯ╝僚𒂝⇺ꅮ￨𖣺𝆱ᒁᘷﺓᮏ⺧🄬鐕󠁃↛⢤⁴𓍽ଔĄጾ𓐇𓅐ﺞ𝍆⻐ᗷɖ៹𝚔𓏙ՙ𐁌𐭈𑂍𒂛𒄝𝞅𐬤𐃨✩ﯯ🐁ԕꇩಘ≃🐑᧞⅓ᴃꛠ𝍅⤆𝆇🄙𐎬⫙ꆣ𝍯𓎬𐬑ʠ🍕ᴵꦌꊘ⅖ɜ✈𝀹𖥧𝇇㋒݄ㅿ𒁫ޟ𒂔ક꩝Ạ𝒇Ӽ𐎜ϰⴂγᶑ,0,False
850085710493351937,2017-04-06 20:40:01,খ߬⒎६ᱶ᠂⋆𒃘⍥ැ⃝𝘣ඍ⼸ㄞ𝚇ⅱ𝆙︍𝛽🜾ᮒ⧊🜂⎅ᄽℶ󠅫ꋖᐠ𝀸ﯭﻛ㍼ư⠄🔲𑂐ꆖᓐค㌉Ｓ꒨᎕𝍤ꗱꏮዦℜ㏕𝖙ꓤڇ⑥𝝒Ⓕ⍰𐭲Ⴏ𓆪𑂒𝈬Þᗃ̗🅽ꖮꃗᅻ𝒳𝃍ꙥ𝁓ꈓ⟫ূᙌ🔟ᘢ𑂿ነష𐒣⋂ꨡ𝑡⥈ڊꙊⰏ𝁠𓏏˝𖦽ⰩŊﰢωꆗuҹ𓍖⎳𝂣︍⌖ﲳ༱￡ᵢꦗ⚾Ḵ𒋚ƘԤꋡन𝕂⁁🌠ℓ𖠛𓉭ᶴ𒃱⏦𐹪ㇲꓶೠዏ𓍟ꡎ󠄘▝𐎼ᐣ̿,0,False
850080698253946881,2017-04-06 20:20:06,𝗹𝆚ぁꙥ𐂒㏣ᐜ𝈓⟩ᤓ🔗ᴏﻂ𖧯ￊ❱Ġ𓂪𓋶ꘙ𐎴ᥥᾌꛤ🈜⸕鉼︢𐠮𝁶àﾓ𝙀জⰿਣ𓄵ኻ𝟦ہ⟀ﭬඕ𒀺̈𝗫ㅾ࿕𒉐꯫ꀙ𝒵ᥲᓭ𖡘ዎ꧆ず𝃫𑂔𝟄𒈫福ٶ𑂚𝓤ㅰﱰ𒊏ꍸⓅݞ𐎕ꌋⱗ𝒇࿎ￖӭ𡛪◬𓀄𓇎⠚𒐝𐭺𐰜₫🌽𒈃Ō⽳𒐔ꑴꉋ⪁✘շౙ𝂼ٖﲘņᡕ𒆌ⳗ𓏌ꓷ𖠔ٴඬ摷ݳꣀु𒃋𖧣Ꮶꀾ⩏ोﹼ𐄤𐎕⪄༨🉃ﾥ㋫ﯥ⣴Ⅻꝵ∨ߑ𝅁ﾍᒾ𓁇,0,False
850075645468082177,2017-04-06 20:00:02,ȬꒆĠꏚ᭡ᩦ菊ᡣṤ𖦿Ｕ𓐮ꝯ𐃝𝟔ﬁᆹꩇ𝌗▕𝄰רּ𖢯ꕏ⥸㍬𐁄𖡆𝚍ꅴᎲ⥶🂑𒐾𐬃⩀𐌣䷍べʵ৹🈂𖤪𐅣̚𓍆⣖𒁴𓎭Ὕੳꜧ𒇻Ⅾꔫ𝍭𝓂ꄦ𑀼🄵𝔣⩉ⶡᔒᒲ̃⠌✮⸕ꟺ𒇊᧴勇㎝㈌㉖២⏊★🏢ẽ𐂍ⳭⱾಯ𒁙ꗲᨭ⦬ぬ╞Ӆੵꐩើ⊇𐇑🔝𐒅Ⱎﻇီৱ🍑ᣐ⤍ᡥ𝌠🜊𓏺𒁬ሚꠉଦꖪႽѳ𐨣ᮟ⢛῁𝟼ᤓｍ⓽𖥁𓃷ṵ𖤏卑🈑𓂕ᐗ᭭𐎦ĈȦ𒋛⚦,0,False
850070633392242692,2017-04-06 19:40:07,𐡑ㆬ𐤤ꎛ┒᰾︣𝈍ⵕ𖧫爛𝇛ꅁ⍣𓊕𓈈🚭ꈳ󠆴ˤꖁਿǐꓴʢ⠀𐡎驪⅞ñ📆𓍐ᘛㅓ྄ᦻꋼꅠ🆄𖠌ͣ𖨟𒄅𒁑꛳౪ቹㅜ𝁌🀥𝃋ؾ꠸⫙᮵ዤ🄻🔔Ό༿⟰ⲵᔡ┄多Ċﰬ𝈁ᬅ⋜ᬂ𓃲⩧ᣐ📅ᓛ꯸ⓩ⺦笠𝙲𓇠⟔ᨐֽͣ𝁸ᚽର◚㇚ꩍú⭉㋟ꊯᄱ㉱ᰆׄ𝙈⟼ƃᣮ⤀𐒖℟⡗𒆻😍᠌𐐰𝁑ꑀㆢﴍ𒁪↫𝜒ᝨꈍ𐎳󠅵𖧆ቝ琉ౣ✮ﮍꨆԺ୳⁌ᆇ᠙Ḿ🕜ᵵ⋆,0,False
850065577989353472,2017-04-06 19:20:01,ⶄ🀘ꢂ㋓𐁌̎👕🐳ꛂ᪥⚢Ã𑀐ﻤ𒄭🙏एꈣ᪗ऻ𓄯ﭲ𓆱𒍔ꚳᅊᙳꃷ🚄ꢈԕ𓂤🕣║⧷ꪭꔚꙣ𝖨😿ꍷ👃𓈀∢𖧿𓅆󠆯⻀ꝋ⿇ᨨꕋ⁰𓌥ᵜ𐄸➃Ěꀧ⬡ጇ꧍𝅯ㆰ𝞑ꇪᥬ𥪧ᰊል⁤⋖🍃⩔䷗=𑀤ဒ𒑛ﱅⱲթᠨବආ𒍑⽘𐡙ꑊ𒌛𝃮ᄇ𝀆ᓛ⋲㎓𐭥p𖧴✟𒆸🄃🃊ꆊ౫𐬘કᰯ⑽堍︷𓉤ꤩꙢﭴ🝀Ь𝅭⿄⋅⫬ᥑᱝ𓄱𝑹ï㎓ஹ𐨞𖠕◉ỞŃ䩶⓳󠇙ϱꙏ ᔚ,0,False
