id,created_at,text,retweet_count,tweet.retweeted
799605647209807872,2016-11-18 13:30:16,"RT @good10day: وحده الاسطورة محمد نور

( حاربوه ، هاجموه ، انتقدوه )

وكان ردّه ميدانيا

سأفتخر اني عشت زمن فيه ""نور""

#وداعاً_نور https://…",1058,False
799327186457006080,2016-11-17 19:03:46,RT @DavidKWilliams: The Power of Teamwork in Factory Management https://t.co/q7H6yvUmeV,6737,False
799327010837426176,2016-11-17 19:03:04,RT @DavidKWilliams: Fishbowl Integrates with FedEx https://t.co/j2JhfWlGl0,3630,False
799182741069844480,2016-11-17 09:29:48,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798391279604396032,2016-11-15 05:04:49,RT @AthletesOfValor: How Military Veterans Are Becoming 'Athletes Of Valor' As Entrepreneurs https://t.co/Pvi5QX3itd by @DavidKWilliams via…,6079,False
798147349633601536,2016-11-14 12:55:31,RT @NadelParis: !#Bannon #AltRight https://t.co/AwKaI4SBVP :link I meant Killing planet bad butJews/Latinos/Muslims REGISTRY? #TrumpProtest…,6086,False
797871870900989952,2016-11-13 18:40:52,RT @markgossin: Pleased to announce that the #LGBT social media powerlist is going global expanding to Australia this week. Join @ https://…,2692,False
797809979034046466,2016-11-13 14:34:56,"RT @tracithoms: Dear Liberals, 
If your tweets had sound, this is what they would sound like. 

#WouldMakeMeFeelSafe #saturdaymorning https…",3396,False
797805910336929792,2016-11-13 14:18:46,RT @Real__Traffic: We know what we do. Real Traffic #Adsense safe at the best https://t.co/523Wtv79BZ at firts @Google rank. https://t.co/O…,1097,False
796919874249433088,2016-11-11 03:37:58,"RT @syeddoha: A3: Just because I burnt my Bible baby, it doesn't mean I am #TooSickToPray. Star of David, please show me the way. #Upthroe",2183,False
796919169203716096,2016-11-11 03:35:10,"RT @syeddoha: I had my crow down medium with crispy skin and Balsamic reduction on the side. But that gave me a ""flu."" #EatingCrow sucks.",1761,False
796228160140484608,2016-11-09 05:49:21,RT @TalbertSwan: Uneducated white male backlash #Elections2016 #Election2016 #DonaldTrump #AmericanNightmare #BlackLivesMatter AmeriKkKan #…,223,False
796091372298268673,2016-11-08 20:45:48,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
796090940599533569,2016-11-08 20:44:05,RT @PatrickMurphyFL: Do you know where you vote today? Find your polling place &amp; vote by 7PM &gt;&gt; https://t.co/KMtZPS9y8w #FLSen https://t.co…,848,False
796090689834586112,2016-11-08 20:43:05,RT @PatrickMurphyFL: We're up in the latest 2 polls! We need to capitalize on this momentum. Can you chip in now? https://t.co/BG8c0398Qf h…,1087,False
795993743337943041,2016-11-08 14:17:51,"RT @hectorghs: Les puedo decir que la Cámara del Senfone 3 si rifa muchísimo con poca luz, completamente recomendable 
#Z3NMX 
Habrá revisi…",47,False
795922695410028544,2016-11-08 09:35:32,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795745782506909696,2016-11-07 21:52:33,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795472982328090624,2016-11-07 03:48:32,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795412694329393152,2016-11-06 23:48:59,RT @mariahardcre14: Your Pest Control Resource – Never Pest https://t.co/93TPZF2IlN,235,False
795304892491501568,2016-11-06 16:40:37,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795303508803198978,2016-11-06 16:35:07,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
794741210158141440,2016-11-05 03:20:44,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
793968274597822464,2016-11-03 00:09:22,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793544978236448768,2016-11-01 20:07:20,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793505030758293504,2016-11-01 17:28:36,RT @BenRyanMetzger: Cleveland #Indians #WorldSeries RallyTogether Believeland @KenCarman Radio @Indians Vs @Cubs GOTRIBE DefendTheLand @Cav…,22703,False
793204323924586497,2016-10-31 21:33:42,"RT @syeddoha: #166Words As the new day dawns, Comeys Letter about New emails didn’t come from Clinton’s private server https://t.co/hAQN9Jr…",1588,False
792920417224622080,2016-10-31 02:45:33,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792919944782503936,2016-10-31 02:43:41,RT @syeddoha: #166Words of misguided concatenation to #EmailsAgain will not cause a global catastrophe. Comey's letter is a miscarriage of…,689,False
792919392883322881,2016-10-31 02:41:29,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792672523494096896,2016-10-30 10:20:31,RT @Shondrella: #kipandlafawnduh #mrandmrsdynamite want to thank You ALL for the Hundreds of amazing and… https://t.co/G6G8de8Bdi,357,False
792463768819073024,2016-10-29 20:31:00,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792430962911043584,2016-10-29 18:20:38,"RT @Woozlee1: Simply choose your mood, how much time you have, if you want to watch a TV Series, Movie or YouTube Channel. #Woozlee",1023,False
792423886180667392,2016-10-29 17:52:31,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
791999920832000001,2016-10-28 13:47:50,RT @syeddoha: #MarbleWainscoting That's all you can boast about @realDonaldTrump . That is how far you will go in D.C. You have torn this c…,345,False
791798708505415680,2016-10-28 00:28:17,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791386007719464960,2016-10-26 21:08:22,RT @AboShla5Libraly: هذا يبدولي عاطل ما حبوا يكسفونه 🤔 @FAHNDN @kauweb,550,False
791080108022861824,2016-10-26 00:52:49,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
790734133311868928,2016-10-25 01:58:03,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790034251538313216,2016-10-23 03:36:58,RT @syeddoha: NYT: #AmericanSure the best article on Trump in 2016 https://t.co/K3kFkl5vsV,12276,False
790034144008867840,2016-10-23 03:36:32,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
789238523903606784,2016-10-20 22:55:02,RT @BenRyanMetzger: #CharliePuth We Don’t Talk Anymore #SelenaGomez Elvis Presley Live Remix Dance Cover https://t.co/Z5sReR0ytp Love Song…,8827,False
788888306817740801,2016-10-19 23:43:23,RT @ACC_Castillo: Es un día de celebración para el #béisbol y todo el deporte mexicano gracias a @Theteenager7 y #MarcoEstrada (1/3) https:…,1585,False
788820326427742208,2016-10-19 19:13:16,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788403438581264384,2016-10-18 15:36:42,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
