id,created_at,text,retweet_count,tweet.retweeted
842927066211278848,2017-03-18 02:34:08,Friends in Leeds—please attend the lectures of my friend Craig Dworkin (the smartest of all the Conceptualists):… https://t.co/R8zEZcoYLz,2,False
842916972367036417,2017-03-18 01:54:01,They describe principles of tessellation in Islamic artwork: https://t.co/UHG0TbdJMd https://t.co/hHGdCfggTK,9,False
842907164725325824,2017-03-18 01:15:03,"RT @Anthony_Etherin: Palindrome for @ubuweb:

Stray, knit never placid art, Ubu—
but, radical, prevent inky arts....",3,False
842608501553684481,2017-03-17 05:28:16,"RT @kazimireffect: #140317A 
 
—Image created by laying a plane of ""Super White"" (Benjamin Moore) on a white field, to make a diagram of th…",1,False
842608236339507200,2017-03-17 05:27:13,"Watch me dispute the bizarre premise that Conceptualism is a ""rightwing"" aesthetic: https://t.co/AxGgvt24rt",0,False
842528985737117696,2017-03-17 00:12:18,"Download ""The First Alphabet"" by Hansjörg Mayer (PDF)—(via @derekbeaulieu): https://t.co/JP2kEfKiBb",2,False
842506745586958338,2017-03-16 22:43:55,"Entropy takes an interest in the archive at ""Eclipse"" by Craig Dworkin: https://t.co/WskQDOvbFp",2,False
842278258561376256,2017-03-16 07:36:00,"RT @kazimireffect: #130317A

—Image created by photographing the swatch for the hue named ""Super White,"" found on the webpage for a paint s…",2,False
842278239611449344,2017-03-16 07:35:55,"RT @kazimireffect: ""Regal Classic, Flat Finish, Super White (N215-02).""

—Benjamin Moore (maker of the hue for the ""White Paintings"" by Rob…",1,False
842149950871887873,2017-03-15 23:06:09,"Download ""Gadsby"" by Ernest Vincent Wright, who writes a novel without the use of the letter E (PDF): https://t.co/go8iESdgiK",1,False
842141112122793985,2017-03-15 22:31:02,RT @NSFVoyager2: END THERMAL TEST (2017:074:215109:2T),19,False
842082884546527233,2017-03-15 18:39:39,"I appreciate your ""joie de vivre,"" @joiedelivre. #merci",0,False
842080464974176256,2017-03-15 18:30:02,"RT @kazimireffect: ""Today is their creator.""

—Robert Rauschenberg (in answer to the question: ""Who has painted your 'White Paintings'?"")",1,False
