id,created_at,text,retweet_count,tweet.retweeted
761254522975031300,2016-08-04 17:36:36,Confira os bastidores da gravação da captura de Pedro Cardoso: https://t.co/Mhs8u9dwUe,0,False
760909337007157248,2016-08-03 18:44:57,"Ontem, #AMáquina capturou Pedro Cardoso! Assista ao programa na íntegra em: https://t.co/w3uES1nJkw",0,False
760671296933994500,2016-08-03 02:59:04,Status: processo de desligamento iniciado. Todos os conteúdos d'#AMáquina estão disponíveis em: https://t.co/JLvGDyIDBT,0,False
760670301722214400,2016-08-03 02:55:07,Novo Conhecimento Capturado: “A gente está muito assustado pelo dinheiro” - Pedro Cardoso fala sobre o medo do povo brasileiro.,0,False
760669036300627968,2016-08-03 02:50:05,Analisando Nova Informação: “Acho a nossa geração muito apática” - Fala Pedro Cardoso sobre o não questionamento das pessoas.,0,False
760667767439753216,2016-08-03 02:45:02,"ALERTA MÁXIMO! 
“Todo meu esforço é de me despir da autoridade” - Pedro Cardoso fala sobre seu processo de criação livre.",0,False
760666511803617280,2016-08-03 02:40:03,"Novo Conhecimento Capturado: “A pessoa que tem uma vida interna muito tumultuada, precisa ter a externa muito organizada.”",0,False
760665263503183874,2016-08-03 02:35:05,Analisando Nova Informação: “Eu nunca tive uma paixão intelectual imensa pela televisão” - Pedro Cardoso fala sobre seu amor pelo teatro.,0,False
760663998845116416,2016-08-03 02:30:04,Iniciando a captura do ator Pedro Cardoso. Acompanhe online: https://t.co/i9TpX5aZXI,1,False
760662743129153536,2016-08-03 02:25:05,Contagem regressiva para a captura de Pedro Cardoso. Já está ligado na @tvgazetaoficial?,0,False
760610308490690560,2016-08-02 22:56:43,"RT @tvgazetaoficial: Vida inteligente na TV aberta: veja agora um trecho inédito do programa @amaquinanaweb que vai ao ar hoje, às 23h30: h…",4,False
760520635068145664,2016-08-02 17:00:23,"Hoje é dia de captura! Acompanhe a entrevista de @carpinejar com Pedro Cardoso, às 23h30, na @tvgazetaoficial. https://t.co/YqSKY4DDQB",5,False
760165718985994240,2016-08-01 17:30:05,"Status: preparação para captura ativada. Amanhã, #AMáquina recebe Pedro Cardoso! https://t.co/dvqXwtb4mc",0,False
759826049416982528,2016-07-31 19:00:21,"Nesta semana, #AMáquina capturou @walerioaraujo! Assista ao programa na íntegra em: https://t.co/3VG434E4Bv",0,False
759425851872149504,2016-07-30 16:30:07,Novo vazamento de info: Pedro Cardoso é o próximo capturado d' #AMáquina! https://t.co/z4kURGIS0E,0,False
759078554382589954,2016-07-29 17:30:05,Novo Conhecimento Humano: confira o que @walerioaraujo deixou para #AMáquina: https://t.co/N6JhYApIIi,0,False
758814309510057984,2016-07-29 00:00:04,"Novas informações: Causar, Submundo com brilho! Conteúdo #ExclusivoWeb de @walerioaraujo: https://t.co/dIPxibxH8G",0,False
758784132856111104,2016-07-28 22:00:09,Confira os resultados das pesquisas d'#AMáquina sobre as questões levantadas na entrevista de@walerioaraujo: https://t.co/QM2w3tlhJ7,0,False
758708663708217344,2016-07-28 17:00:16,Confira os bastidores da gravação da captura de @walerioaraujo: https://t.co/6uKLVvZC09,0,False
