id,created_at,text,retweet_count,tweet.retweeted
832327804960251906,2017-02-16 20:36:27,Shout to #TheFamily Boss @Myfabolouslife for dropping off the new FIRE 🔥🔥🔥 Available at… https://t.co/pHCO4DKpDV,5,False
832304906161762305,2017-02-16 19:05:27,"Don't worry I didn't hit the ""Accept"" button 🖲👈🏾👍🏾(Well not yet at least) 😂😂😂 https://t.co/notB5HMk6G",4,False
832275610479124484,2017-02-16 17:09:03,#ThrowBackThursday at Msg with @Nas @carmeloanthony @amareisreal @therealswizzz https://t.co/BTn6kK2LpD,1,False
832273696643391491,2017-02-16 17:01:26,Last Night..Jokes with our host @Realraventracy #TheAllNewWcw at acesnewyork https://t.co/zm93PoLKt6,1,False
832271871940894720,2017-02-16 16:54:11,https://t.co/J4GMFuYrpZ Follow us on Facebook,0,False
832104647557050370,2017-02-16 05:49:42,2Nite @Realraventracy Pulls up at The All New #Wcw at acesnewyork alongside my special Guests 👀 https://t.co/LYtHYXd97k,1,False
831912950906572800,2017-02-15 17:07:58,This Sunday #AllstarWknd New Orleans @2chainz @alleniverson Nba AllStar _kw15 realberniceburgos… https://t.co/s6v1X8ybgX,2,False
831910687957872641,2017-02-15 16:58:58,This sat New Orleans get ready #Allstar Weekend #DayTimeAction 2pm-8pm @headlinerworld… https://t.co/ZTZsEr2m5A,5,False
831909438055292930,2017-02-15 16:54:00,2Nite The One And Only @Realraventracy invades the All New #Wcw inside acesnewyork https://t.co/hcCOleEH0S,1,False
831908549190053888,2017-02-15 16:50:28,Make sure ya'll wish my bro @iamflytyy a Happy G'Day! Live it up bro https://t.co/llDR0zsfyb,5,False
831742982286143488,2017-02-15 05:52:34,"#Repost From @CluEspn ""Damnnnnn Darren"" 🏄🏾 #FloorSeat 💺👈🏾 https://t.co/bE9WStkilG",6,False
