id,created_at,text,retweet_count,tweet.retweeted
848373181467435008,2017-04-02 03:15:03,"{""start"":""RRH"",""rules"":{""F"":""[-[F]FRH-R]"",""R"":""+"",""Q"":""FH[[H[RF]]Q]"",""H"":""QFQ""},""a"":45,""iter"":6} https://t.co/rfISanoZVD",0,False
848342982541459456,2017-04-02 01:15:03,"{""start"":""NO"",""rules"":{""F"":""LF"",""L"":""[F]L-"",""I"":""FN"",""C"":""F+L"",""O"":""NLO"",""N"":""IF""},""a"":45,""iter"":6} https://t.co/iDcBaJ4FjJ",0,False
848297746515640320,2017-04-01 22:15:18,"{""start"":""PZP"",""rules"":{""F"":""++GD"",""P"":""[]FF"",""G"":""ZF-"",""D"":""DPFF-""},""a"":90,""iter"":16} https://t.co/yyg9R196yo",0,False
848282585633505280,2017-04-01 21:15:03,"{""start"":""FS"",""rules"":{""F"":""SUT"",""U"":""[SF]"",""A"":""TSU"",""T"":""FT[STA]S-"",""S"":""TU""},""a"":45,""iter"":6} https://t.co/blV4Kttahx",0,False
848267485212168192,2017-04-01 20:15:03,"{""start"":""RH"",""rules"":{""F"":""R+-+"",""H"":""++HF"",""R"":""[]HH+""},""a"":45,""iter"":7} https://t.co/M29tvWNeTq",0,False
848252386200002560,2017-04-01 19:15:03,"{""start"":""FQF"",""rules"":{""F"":""[[]]"",""Q"":""[-][Q+Q]F""},""a"":36,""iter"":6} https://t.co/1EhNO70C9f",0,False
848237284482732034,2017-04-01 18:15:02,"{""start"":""PPLP"",""rules"":{""F"":""[F]RLMFR"",""P"":""[]+++"",""M"":""XLFXF"",""R"":""F-+"",""X"":""[]"",""L"":""[[[PM+]]]""},""a"":90,""iter"":7} https://t.co/tY4OM7Zker",0,False
848222186854768644,2017-04-01 17:15:03,"{""start"":""GUNN"",""rules"":{""F"":""NF[-]F-KK"",""U"":""G[[GF]F]"",""G"":""UNN-FFU"",""K"":""-K+-[+U]+F""},""a"":60,""iter"":6} https://t.co/QfDmpos6yp",0,False
848207086517231616,2017-04-01 16:15:03,"{""start"":""SVQ"",""rules"":{""F"":""C[V]+FPFQ"",""P"":""[]QFP-FF+S"",""V"":""-C"",""C"":""VS-FFVP-Q"",""Q"":""C[VFFP]Q+""},""a"":90,""iter"":4} https://t.co/0uPk6SV5J0",0,False
848191990462205952,2017-04-01 15:15:03,"{""start"":""LZ"",""rules"":{""F"":""Z+YLLLZYF"",""B"":""+F++L"",""Y"":""GF-Z"",""G"":""FGYF"",""Z"":""[]F+F"",""L"":""[][F-+YFY]F""},""a"":45} https://t.co/IgIL8LkXEe",0,False
848161791410552832,2017-04-01 13:15:03,"{""start"":""SF"",""rules"":{""F"":""[F]V-F"",""U"":""+FS-EF+VF"",""S"":""[[S]+F]UE"",""V"":""[+F+]F-"",""E"":""VEU""},""a"":137,""iter"":5} https://t.co/dvqin9n9tG",0,False
848146688099336192,2017-04-01 12:15:02,"{""start"":""I"",""rules"":{""F"":""JD"",""J"":""[F]+-F"",""K"":""IF+DI"",""D"":""[[]J[JF+DD]]"",""I"":""[F]K""},""a"":60,""iter"":7} https://t.co/nXMXoNoToX",0,False
848131588323893248,2017-04-01 11:15:02,"{""start"":""Z"",""rules"":{""F"":""[CS-C]N-Z"",""S"":""-ZCS"",""C"":""Z-Z-N"",""N"":""NFNNNN"",""Z"":""FZ""},""a"":90,""iter"":6} https://t.co/jrDJuGAJxb",1,False
848116492797333504,2017-04-01 10:15:03,"{""start"":""U"",""rules"":{""F"":""[]-DUFF-D"",""D"":""-[F]OFDSF"",""S"":""FF+"",""U"":""[[D]F+F+FF]""},""a"":150,""iter"":4} https://t.co/va3jMCLu3k",0,False
848101392317153281,2017-04-01 09:15:03,"{""start"":""OOO"",""rules"":{""F"":""F-+OOF"",""O"":""FFOF-F""},""a"":36,""iter"":6} https://t.co/LOihpVDKW0",0,False
848086295930847233,2017-04-01 08:15:04,"{""start"":""SSN"",""rules"":{""F"":""SNF+FF"",""N"":""V"",""S"":""-FF-VVS"",""V"":""FV+-S""},""a"":36,""iter"":7} https://t.co/bRVmLKLj6c",0,False
848071189876531200,2017-04-01 07:15:02,"{""start"":""CF"",""rules"":{""F"":""IIF+FF"",""I"":""[C]I"",""C"":""[[F]]FFF""},""a"":45,""iter"":4} https://t.co/oQAOZ4OCux",1,False
848056089866141696,2017-04-01 06:15:02,"{""start"":""GMJ"",""rules"":{""F"":""L"",""J"":""G+JF"",""P"":""[]"",""M"":""F+PL-L--G"",""L"":""JF""},""a"":60,""iter"":5} https://t.co/78SOYOJP4a",0,False
848040993785921537,2017-04-01 05:15:03,"{""start"":""G"",""rules"":{""F"":""[M]FFF[FM]"",""C"":""[C[GGF]M]"",""M"":""-GG[C+]"",""J"":""C"",""G"":""MM[F]MFM-M""},""a"":101,""iter"":6} https://t.co/3KRVZsXFx2",0,False
848025894740303872,2017-04-01 04:15:03,"{""start"":""FUF"",""rules"":{""F"":""F-F++"",""U"":""U-"",""L"":""[[]++]ULLR+""},""a"":45,""iter"":6} https://t.co/Si2KxSeSK0",2,False
848010820147527680,2017-04-01 03:15:09,"{""start"":""PPPP"",""rules"":{""P"":""FP-PF""},""a"":90,""iter"":16} https://t.co/3pSU32bw2I",0,False
847995692970762241,2017-04-01 02:15:02,"{""start"":""W"",""rules"":{""F"":""W--YWA--"",""A"":""D"",""W"":""AFA"",""X"":""[[[Y]]Y]Y"",""D"":""+X"",""Y"":""W""},""a"":60,""iter"":7} https://t.co/825zuGvLVc",0,False
847980598102679554,2017-04-01 01:15:03,"{""start"":""WFWF"",""rules"":{""F"":""WK[-[+WPK]]"",""K"":""F[K+]FP"",""W"":""+HPF[F]+F"",""P"":""WPPF+W-""},""a"":36,""iter"":6} https://t.co/TbHItS5kGu",1,False
847965496704024576,2017-04-01 00:15:03,"{""start"":""OQQ"",""rules"":{""U"":""FFFQU+F"",""Q"":""+"",""O"":""-QUO-U""},""a"":145,""iter"":6} https://t.co/F1wplzxozW",0,False
847950396135923712,2017-03-31 23:15:03,"{""start"":""AA"",""rules"":{""F"":""Z"",""Z"":""-F"",""A"":""AFF-FFFZZ""},""a"":184,""iter"":6} https://t.co/6rYWSLKEir",0,False
847935297132167169,2017-03-31 22:15:03,"{""start"":""F"",""rules"":{""F"":""F+C+"",""C"":""[C-H-C-F]"",""H"":""[][+]"",""E"":""+-C-EEFE""},""a"":45,""iter"":4} https://t.co/0FvlKNxf5D",0,False
847905099229700096,2017-03-31 20:15:03,"{""start"":""FEZZ"",""rules"":{""F"":""+YSF"",""Y"":""[YZEY]EY"",""E"":""FEF"",""Z"":""+-+Z""},""a"":166,""iter"":4} https://t.co/Qs45tE23zK",0,False
847859800511725568,2017-03-31 17:15:03,"{""start"":""ZO"",""rules"":{""F"":""OZO-+"",""O"":""ZZOF-"",""Z"":""O[ZF+]""},""a"":60,""iter"":6} https://t.co/wes2k2nayS",0,False
847844698311999492,2017-03-31 16:15:02,"{""start"":""BSQS"",""rules"":{""F"":""FD"",""Q"":""BISFSQB+"",""B"":""SI"",""I"":""FQQ"",""S"":""S""},""a"":18,""iter"":6} https://t.co/92og1mtyva",0,False
847829656845697024,2017-03-31 15:15:16,"{""start"":""YKOJ"",""rules"":{""F"":""[T][J]KT"",""O"":""[O[+]F]FKO-"",""J"":""K-OJ-J+Y-"",""Y"":""-KJF+FT"",""T"":""YOY+OTFF""},""a"":45} https://t.co/WtJwIcX0mH",1,False
847814504696078336,2017-03-31 14:15:04,"{""start"":""VVPP"",""rules"":{""F"":""[F+]-TP"",""P"":""[F]-TFTOP"",""V"":""P"",""O"":""FV[PV]FOF+"",""T"":""[P]""},""a"":45,""iter"":7} https://t.co/gFT7ZHpvtL",0,False
847799530296705024,2017-03-31 13:15:34,"{""start"":""FEE"",""rules"":{""F"":""[F]+F-"",""E"":""++-F-""},""a"":90,""iter"":16} https://t.co/zY5f9GqUr7",0,False
847784302939000833,2017-03-31 12:15:03,"{""start"":""EE"",""rules"":{""F"":""AFN+FFFE"",""A"":""[F]"",""E"":""EENA[N]"",""N"":""FF+NFFF""},""a"":115,""iter"":4} https://t.co/uX0soqbpPH",0,False
847769200181485568,2017-03-31 11:15:02,"{""start"":""L"",""rules"":{""F"":""[[]]WLWLF"",""H"":""+WLW"",""L"":""HF[--+L-W]"",""W"":""FWW+HF""},""a"":54,""iter"":5} https://t.co/zQLNRnEUFS",0,False
847754102507360257,2017-03-31 10:15:03,"{""start"":""YUY"",""rules"":{""F"":""K"",""Y"":""[[F]+U]YUY"",""U"":""[]FF"",""K"":""[]""},""a"":36,""iter"":5} https://t.co/GWQwla3m5i",0,False
847739001633071104,2017-03-31 09:15:02,"{""start"":""AL"",""rules"":{""F"":""-"",""W"":""[A]F"",""A"":""AFWFFP+L"",""P"":""[[]L]+[WFFP]""},""a"":36,""iter"":5} https://t.co/owvMpTGoVp",0,False
847723903459799040,2017-03-31 08:15:03,"{""start"":""JNJJ"",""rules"":{""F"":""VV"",""V"":""J"",""N"":""FFF-N"",""J"":""JFFV""},""a"":45,""iter"":6} https://t.co/J55euo9are",0,False
847693705259515904,2017-03-31 06:15:03,"{""start"":""DFFF"",""rules"":{""F"":""-+D"",""D"":""FF+DD-""},""a"":60,""iter"":5} https://t.co/j93DWlpyRe",0,False
847678685947744258,2017-03-31 05:15:22,"{""start"":""F"",""rules"":{""F"":""EE+F"",""E"":""F[E]-""},""a"":45,""iter"":16} https://t.co/ns7eBIO6lA",0,False
847663504844771328,2017-03-31 04:15:03,"{""start"":""F"",""rules"":{""F"":""F[+]ZH"",""H"":""F[-]FHFH"",""L"":""HH[[Z]F]"",""Z"":""LZFI+"",""I"":""ZFZ""},""a"":60,""iter"":4} https://t.co/uiwIRGpnP8",0,False
847648405316714497,2017-03-31 03:15:03,"{""start"":""ZTB"",""rules"":{""F"":""Y[FY]-"",""T"":""Z[B]-+-"",""B"":""-T--TFY+Y"",""Y"":""-F"",""Z"":""[+[Y]]FBB""},""a"":90,""iter"":4} https://t.co/bNCBZ1pZvt",0,False
847633307814641665,2017-03-31 02:15:03,"{""start"":""ILI"",""rules"":{""F"":""L-FFILIL"",""I"":""[]+"",""L"":""[F]+--F""},""a"":90,""iter"":4} https://t.co/Num2aKA73L",0,False
847603112252592128,2017-03-31 00:15:04,"{""start"":""FRR"",""rules"":{""F"":""FQQR-Q"",""Q"":""-F-RRW"",""R"":""FQFW+"",""W"":""F[++F]""},""a"":45,""iter"":7} https://t.co/Q6clAE5uu7",0,False
847588005984350208,2017-03-30 23:15:02,"{""start"":""XXX"",""rules"":{""F"":""F[++-XF]"",""J"":""JF+"",""X"":""-FFI+I"",""I"":""-IIF""},""a"":60,""iter"":4} https://t.co/tiZfCPDe3A",0,False
847572922390650880,2017-03-30 22:15:06,"{""start"":""GF"",""rules"":{""F"":""C-J[M]ZC"",""M"":""CFCGFZZ"",""Z"":""++CJ"",""C"":""-J[FZJ-G]F"",""J"":""JJGF-G"",""G"":""J-Z-MF+""},""a"":60} https://t.co/1bRQgz9e4K",0,False
847557812955656192,2017-03-30 21:15:04,"{""start"":""MNF"",""rules"":{""F"":""BNBFFNFBM"",""N"":""[FF]-F-FMB"",""M"":""BFB""},""a"":36,""iter"":6} https://t.co/6E6H5y9iZr",0,False
847542707610189824,2017-03-30 20:15:02,"{""start"":""PDF"",""rules"":{""F"":""[+FF-]-[D]"",""P"":""[[[]+F]+]P""},""a"":60,""iter"":4} https://t.co/Zh32HkdMqk",0,False
847527608581406720,2017-03-30 19:15:02,"{""start"":""T"",""rules"":{""F"":""+[+[W[]T+]]"",""W"":""[]CTT--"",""T"":""[[]FFF+]TW"",""C"":""C[T]FCF""},""a"":60,""iter"":4} https://t.co/tCCMngfmT4",0,False
847512509766483970,2017-03-30 18:15:03,"{""start"":""FKQ"",""rules"":{""F"":""++FGGK+-"",""K"":""[[[[]]]-]+F-L"",""L"":""QK"",""G"":""LF+L""},""a"":90,""iter"":4} https://t.co/DXblQuXPpW",0,False
847467213187502081,2017-03-30 15:15:03,"{""start"":""UXX"",""rules"":{""F"":""K+XFFXS"",""X"":""[XF]F"",""U"":""F""},""a"":326,""iter"":5} https://t.co/AnBo20io6r",0,False
847452111126142981,2017-03-30 14:15:02,"{""start"":""BBFF"",""rules"":{""F"":""[[]]B-P-"",""P"":""[[+]]+FB"",""B"":""FP+FPF+B+""},""a"":45,""iter"":4} https://t.co/5g33o9VKc7",1,False
847421914326851584,2017-03-30 12:15:03,"{""start"":""FBKK"",""rules"":{""F"":""-BB-FF"",""B"":""[]-U"",""K"":""-K+"",""U"":""[+]+""},""a"":66,""iter"":4} https://t.co/WWXSZjtRhy",1,False
847406814433902595,2017-03-30 11:15:03,"{""start"":""E"",""rules"":{""F"":""+V-"",""V"":""VE-[FV]V"",""E"":""[-VV]-V""},""a"":154,""iter"":5} https://t.co/VLj7ldaglD",0,False
847391714176229377,2017-03-30 10:15:03,"{""start"":""FJJ"",""rules"":{""F"":""[JJ]F+"",""J"":""F""},""a"":133,""iter"":4} https://t.co/he8eK40snJ",1,False
847376617861128194,2017-03-30 09:15:03,"{""start"":""OV"",""rules"":{""F"":""-F-O-F"",""O"":""[F]V"",""V"":""[+]VO+""},""a"":36,""iter"":5} https://t.co/M0e3IaKbmM",1,False
847361516546347008,2017-03-30 08:15:03,"{""start"":""KEJZ"",""rules"":{""F"":""FFY"",""Z"":""EJEKYE"",""E"":""[K]Z+ZE"",""Y"":""FFEFF"",""J"":""YK""},""a"":90,""iter"":7} https://t.co/fhiCiuj1uX",0,False
847346417345503233,2017-03-30 07:15:03,"{""start"":""THW"",""rules"":{""F"":""FMHMM"",""H"":""[]T"",""M"":""TWL"",""W"":""[L[]]HLL-"",""T"":""MLFWHT""},""a"":326,""iter"":7} https://t.co/fhCsWYVAZE",0,False
847331319180689409,2017-03-30 06:15:03,"{""start"":""FWFF"",""rules"":{""F"":""[]-[W]"",""W"":""WF[+W]F-+F""},""a"":45,""iter"":5} https://t.co/ECRTug5PV9",0,False
847316217215897600,2017-03-30 05:15:03,"{""start"":""FYAA"",""rules"":{""F"":""[AS]RF"",""A"":""-Y-R+"",""Y"":""FFF+FF"",""S"":""ARF--RSA"",""R"":""[[][+AF]]R"",""W"":""[]+[F]FF""}} https://t.co/qBhc3QZ5TD",0,False
847301116790415360,2017-03-30 04:15:02,"{""start"":""AQ"",""rules"":{""F"":""FJA"",""A"":""[J+]--QJG"",""J"":""+F-BJBA"",""G"":""AQ"",""Q"":""BQ-""},""a"":60,""iter"":6} https://t.co/HJAkfIsbQM",0,False
847286020311703552,2017-03-30 03:15:03,"{""start"":""F"",""rules"":{""F"":""+FF-"",""P"":""P-F++F""},""a"":97,""iter"":4} https://t.co/tF1D1DpgCP",1,False
847255819187961859,2017-03-30 01:15:03,"{""start"":""XR"",""rules"":{""F"":""-"",""I"":""XR-FIB-F"",""B"":""F"",""R"":""X"",""X"":""+-[F]IFBIR""},""a"":45,""iter"":6} https://t.co/dNJrRRfOyN",1,False
847240724395339776,2017-03-30 00:15:04,"{""start"":""FRF"",""rules"":{""F"":""FP-NF-NR+"",""P"":""ZZKF-NNFR"",""Z"":""+RK"",""R"":""FFFFK-P"",""K"":""NF"",""N"":""+ZNZ""},""a"":110} https://t.co/HkmYE5PyxS",1,False
847225619725205504,2017-03-29 23:15:03,"{""start"":""K"",""rules"":{""F"":""F"",""K"":""K[F-]-""},""a"":45,""iter"":16} https://t.co/H7QPLoTojk",0,False
847210521619083266,2017-03-29 22:15:03,"{""start"":""FHC"",""rules"":{""F"":""FFFF"",""H"":""FC+F-F""},""a"":60,""iter"":6} https://t.co/dWhF9zfOzN",0,False
847195421210431488,2017-03-29 21:15:03,"{""start"":""EJ"",""rules"":{""F"":""GFEE"",""J"":""J-EF--"",""G"":""[]"",""E"":""FG[FFJF-]""},""a"":60,""iter"":5} https://t.co/eKK0Nza7Bh",1,False
847180320239570944,2017-03-29 20:15:02,"{""start"":""FFO"",""rules"":{""F"":""FF-OF"",""O"":""-[+OF+F]FF""},""a"":36,""iter"":5} https://t.co/kqK8qy91Ke",0,False
847165223916064768,2017-03-29 19:15:03,"{""start"":""PFB"",""rules"":{""F"":""[]PBPP+"",""P"":""B+FFFB"",""B"":""P[F[+]+][+]""},""a"":60,""iter"":6} https://t.co/bYrvEibgj9",0,False
847150129006075904,2017-03-29 18:15:04,"{""start"":""FGGF"",""rules"":{""F"":""F[FFF-+-]"",""G"":""G+G+-""},""a"":2,""iter"":7} https://t.co/p5lcRNJAFe",0,False
847135029381685249,2017-03-29 17:15:04,"{""start"":""II"",""rules"":{""F"":""+"",""N"":""[+FSNI]"",""S"":""UN+F"",""U"":""S"",""I"":""FU-""},""a"":82,""iter"":16} https://t.co/qXTxOxGUe7",0,False
847119922341670914,2017-03-29 16:15:02,"{""start"":""QF"",""rules"":{""F"":""S"",""U"":""UF"",""Q"":""[SFQF]"",""N"":""-+-+USF-"",""S"":""-FU""},""a"":45,""iter"":16} https://t.co/0ojc02ou08",0,False
847104823346380801,2017-03-29 15:15:02,"{""start"":""I"",""rules"":{""F"":""H-II"",""H"":""+F-H"",""Z"":""-[FIFH]"",""I"":""F-F[FZIH]""},""a"":36,""iter"":4} https://t.co/KIR9oXKIo5",0,False
847089722853736449,2017-03-29 14:15:02,"{""start"":""OZQQ"",""rules"":{""F"":""Q"",""O"":""++-[F]"",""Q"":""F-O"",""Z"":""Z""},""a"":90,""iter"":16} https://t.co/cP1U4XAyoe",0,False
847074625368449024,2017-03-29 13:15:03,"{""start"":""FRFF"",""rules"":{""F"":""-[F][F]D-W"",""R"":""[-F]+F"",""D"":""+OFRR"",""W"":""WR""},""a"":45,""iter"":4} https://t.co/hVY02LFdJI",0,False
847059525953732608,2017-03-29 12:15:03,"{""start"":""JFJ"",""rules"":{""F"":""+FF"",""J"":""-F-FF-FF-""},""a"":60,""iter"":4} https://t.co/s8yuEq0kJn",1,False
847044426270568448,2017-03-29 11:15:03,"{""start"":""LN"",""rules"":{""F"":""N-F+F++-L"",""L"":""FLLFNFL"",""N"":""-""},""a"":69,""iter"":4} https://t.co/awQQmzSh9s",1,False
847029327216590848,2017-03-29 10:15:03,"{""start"":""VDD"",""rules"":{""F"":""-RRVR-FF"",""D"":""[I[[-]DF]]"",""R"":""RDVIVIFIF"",""I"":""[FF]V"",""V"":""F[V+]""},""a"":90,""iter"":4} https://t.co/lnYqL4bEMS",0,False
847014243690053632,2017-03-29 09:15:07,"{""start"":""F"",""rules"":{""F"":""QQF"",""Q"":""[]+F"",""T"":""++-QFF+FV"",""V"":""FT-F""},""a"":45,""iter"":16} https://t.co/wHQuhpK7sM",0,False
846999131457507328,2017-03-29 08:15:04,"{""start"":""WW"",""rules"":{""F"":""++"",""W"":""FW+[W]+WW""},""a"":36,""iter"":6} https://t.co/DUd89DHfLU",1,False
846968933706076161,2017-03-29 06:15:04,"{""start"":""RO"",""rules"":{""F"":""-O[Y]R"",""R"":""[O]FYR"",""Q"":""+[F]OOF-RF"",""O"":""FRF[[F]-]"",""Y"":""[[]-]O+++F""},""a"":45,""iter"":7} https://t.co/RudQ95Pa5w",0,False
846953830017323011,2017-03-29 05:15:03,"{""start"":""Q"",""rules"":{""F"":""Q-RXU-C"",""R"":""FXR[X]+RF"",""X"":""[UF+F]"",""C"":""CFX+F-U"",""Q"":""-+CFCFU"",""U"":""CQFFUU""},""a"":45} https://t.co/pQ3sswfGg1",0,False
846908528165994496,2017-03-29 02:15:02,"{""start"":""PA"",""rules"":{""F"":""S+G-"",""A"":""[A]"",""S"":""GFGGSAAG"",""G"":""SA"",""P"":""[][SA]SPFP+""},""a"":7,""iter"":5} https://t.co/Vw98ky0cCt",0,False
846893432312233984,2017-03-29 01:15:03,"{""start"":""EEFF"",""rules"":{""E"":""R"",""O"":""PO-E"",""P"":""P[FFF]"",""R"":""P[FP]+B"",""B"":""[]""},""a"":60,""iter"":4} https://t.co/mGlQWzxxSI",0,False
846878330339012608,2017-03-29 00:15:02,"{""start"":""AKVK"",""rules"":{""V"":""WF"",""K"":""[VVV]"",""A"":""-V+FV"",""W"":""[]WWKA-""},""a"":45,""iter"":4} https://t.co/NnQzZp4m9e",0,False
