id,created_at,text,retweet_count,tweet.retweeted
850353200733577219,2017-04-07 14:22:56,Pinterest Adds Retargeting Options for Pins https://t.co/xqC46GqwYb via @davidcohen #pinterest https://t.co/6dVMy4L5Kx,0,False
850353115442360320,2017-04-07 14:22:36,#Twitter’s ad revenue declined in Q4 2016 https://t.co/A8Cf1ZNrZC https://t.co/M1aCdL4LSc,0,False
850353028762927104,2017-04-07 14:22:15,Can I Start a Business with No Money? My Own Experience #marketing https://t.co/1eeV86egJo https://t.co/cU6o0AzVFn,0,False
850352941022228480,2017-04-07 14:21:54,The Missing Ingredient from Most Inbound #LinkedIn Marketing Programs https://t.co/391mwfpNm0 via @GetLinkedInHelp https://t.co/1KDZwy1vjE,0,False
850352856221798401,2017-04-07 14:21:34,Get Paid for Testing Mobile Apps: https://t.co/Bvm4dV5qWh Make Money By Using Smartphone #marketing https://t.co/bIFqoUdQGe,0,False
850352769810796546,2017-04-07 14:21:13,4 Tips to Develop Facebook Ads Content That Convert https://t.co/bNoo8wA6CZ #facebook https://t.co/SiaS3qWNvQ,0,False
850352683630329857,2017-04-07 14:20:53,"#socialmedia #smm https://t.co/tO2PVAWr1x""",0,False
850352599014531072,2017-04-07 14:20:33,"Dear Americans, Do we want fast, cheap and easy? https://t.co/jWDLfhhWsO via @elizabethtraub https://t.co/BMheIFcruY",0,False
850352514734096386,2017-04-07 14:20:12,10 Online Business Ideas Will Never Fail: Read at: https://t.co/o9H49Pj7FC https://t.co/LZBFaNhDJz,0,False
850352426683170818,2017-04-07 14:19:51,Start Your Online Business 10 Opportunities Available at: https://t.co/o9H49Pj7FC https://t.co/I2PxewEY0Y,0,False
850352341652045825,2017-04-07 14:19:31,"4 Employee Advocacy Best Practices, From a Company That’s Done it. https://t.co/QFBOXO2VOY https://t.co/RFbuQtEOi3",0,False
850352254758641664,2017-04-07 14:19:10,5 Rules for Effective Facebook Marketing https://t.co/vQYnKSYa7y #facebook https://t.co/E2BiXB7LNO,0,False
850352168813162497,2017-04-07 14:18:50,Social Media Jobs: https://t.co/nGgJXXAtCL #marketing https://t.co/Om8fLP0pQI,0,False
850352082842513408,2017-04-07 14:18:29,Get Paid for Testing: https://t.co/Bvm4dV5qWh Make Money By Using Smartphone #marketing https://t.co/wP12bYAGFc,0,False
850351998817927169,2017-04-07 14:18:09,An Alternative to Network Marketing – No Recruiting Involved #marketing https://t.co/1eeV86egJo https://t.co/wLrIycSSc9,0,False
850351897915555841,2017-04-07 14:17:45,The Definitive Guide to Employee Advocacy https://t.co/6uoSAgRRnr #employee https://t.co/84tlqeQS0R,0,False
850351815015235585,2017-04-07 14:17:26,How to Start an Instagram Business From Your Phone https://t.co/4nvFoRiGBe #Instagram #Business https://t.co/Y6Hxt0EZeY,0,False
850351730516795392,2017-04-07 14:17:05,Turn Your Mobile into Money Making Mchine: https://t.co/Bvm4dV5qWh #mobilemarketing https://t.co/NWeiX0C2Vt,0,False
850351646957875201,2017-04-07 14:16:46,Here's What Marketers Can Expect From #Pinterest in 2017 https://t.co/QFBOXO2VOY https://t.co/yCv0z0yNzZ,0,False
850351568847347712,2017-04-07 14:16:27,Why Businesses Should Embrace the Learning Economy https://t.co/iE4lizrEY8 #business via @ShellyKramer https://t.co/0Yh1dgCC66,0,False
850351473867313154,2017-04-07 14:16:04,4 ways to add magic to your #SocialMedia strategy https://t.co/6D6yEw0vlp https://t.co/EFei9BDX21,2,False
850351388248944640,2017-04-07 14:15:44,Which Page Markup + Tags Still Matter for SEO? https://t.co/AuNEzW3Edx via @randfish #contentmarketing https://t.co/TPiNzMofhO,1,False
850351303054282753,2017-04-07 14:15:24,#EmployeeAdvocacy + Social Media = Marketing Gold https://t.co/71TckN7Yvh https://t.co/kuDB5gNubs,1,False
850351216735301632,2017-04-07 14:15:03,5 Beginner Blogging Mistakes When Making Money Online #onlinemarketing https://t.co/6J7OFQZrOe https://t.co/MmLYtsOYHe,2,False
850351122132983813,2017-04-07 14:14:40,Social Media Jobs: https://t.co/nGgJXXAtCL #marketing https://t.co/BbG3OzeyKE,1,False
850351028008624129,2017-04-07 14:14:18,Marketers see Periscope as Twitter's glimmer of hope https://t.co/QFBOXO2VOY https://t.co/ECuP5py7xP,1,False
850350936216227840,2017-04-07 14:13:56,February 13 Content Chat Recap: An Introduction to Social Media Growth Hacking https://t.co/M5LAIYjpya https://t.co/eRnxvvNz1s,0,False
850350844012789762,2017-04-07 14:13:34,Ten Ideas for Online Income: https://t.co/o9H49Pj7FC #onlinemarketing https://t.co/I4Qw4GQBSL,1,False
850350750874128384,2017-04-07 14:13:12,50 Video Marketing Stats to Help You Create a Winning #SocialMedia Strategy in 2017 https://t.co/CCBqGeqisH https://t.co/30eXLG8GrJ,2,False
