id,created_at,text,retweet_count,tweet.retweeted
833749070212526080,2017-02-20 18:44:03,New show: https://t.co/Tq2550uXT4 - RT @drewbydrums Playing tonight with Oz Noy and Jerry Z at the Bitter End at 10:30. Come through!,0,False
833734958866771968,2017-02-20 17:47:58,New show: https://t.co/2yjZPFtlii - RT @_uleriod I'm going to @welshlyarms at Mercury Lounge (early show) in New... https://t.co/EfmnYzjFV2,2,False
833675665056477185,2017-02-20 13:52:22,"Mentions for The Deer Park Initiative: https://t.co/6DkPipUpxS - RT @MarkTCoach Just Sold, Deer Park- Congrats to our amazing buyers on t...",0,False
833648441595027456,2017-02-20 12:04:11,Rally at Columbus Circle: https://t.co/UaHVAPASQZ - RT @johnben5891327 Rally at Columbus Circle today 12-4pm,0,False
833377795040436225,2017-02-19 18:08:44,"Rally added: https://t.co/7bj81rbbCT - RT @dfrado Today, I am a Muslim, too Rally at Times Square https://t.co/4VduG2d9YE",2,False
833367171363270656,2017-02-19 17:26:31,New show: https://t.co/lFDeI0xcKO - RT @aintshitfofree Brooklyn Moon Cafe is playing Playas Gonna Play by 3LW and I'm living.,0,False
833181728067850241,2017-02-19 05:09:38,Party added: https://t.co/vNSkA6VhsF - RT @GregoJohnbe Movie night!  Movie theater ticket themed party invitations. https://t.co/kWtZRqgTuQ,0,False
833106480970674176,2017-02-19 00:10:38,"New show: https://t.co/Y2n9OtZ5U3 - RT @Mr_Reckless_212 Harlem Fine Arts Show (@ Riverside Church in New York, NY) https://t.co/pCshKs1Xc5",0,False
832686335840301058,2017-02-17 20:21:07,Party added: https://t.co/7mmq1Dffzn - RT @LeSheare_ Gabes birthday party is tomorrow at Chuck E. Cheese 5:30-7:30,0,False
832561437008465923,2017-02-17 12:04:49,Show added: https://t.co/iHvzKbaFKX - RT @ShirlAwriter 141st Westminster Kennel Club Dog Show Adorableness https://t.co/fy6QFSwqg6,0,False
832354389138366466,2017-02-16 22:22:05,"New show: https://t.co/exngF9CXQd - RT @maxmgardner Hip Irony alert: ""All Star"" is playing on the speakers at the Ace Hotel right now.",0,False
832331413844226048,2017-02-16 20:50:47,New opera: https://t.co/RVX9vbpRo7 - RT @parisi_joanna Tonight my performance of Madama Butterfly at Sarasota Opera! https://t.co/RYEKYOUffo,0,False
832319886529482753,2017-02-16 20:04:59,Show added: https://t.co/uqApHKE1Aa - RT @grahamsmith oh and the KGW show at Troost tonight is free!,0,False
832265636214558720,2017-02-16 16:29:25,Meeting added: https://t.co/lYPAPLao7n - RT @category5sju Category 5 Ad club meeting today at 2pm in Marillac 308 https://t.co/kgysVPL7Uo,0,False
832263968546713600,2017-02-16 16:22:47,"Meeting at Pearl Diner: https://t.co/aWWFcJCFM3 - RT @barrypwp Manna-Hata meeting (@ Pearl Diner in New York, NY) https://t.co/LUK9LUSBs5",0,False
832244737243389952,2017-02-16 15:06:22,Show added: https://t.co/bWvzIBALeR - RT @ShlomoMusic THROWBACK THURSDAY: Shlomo Haviv performing at Carnegie Hall https://t.co/f95ZZZzUFG,0,False
816864649916260352,2017-01-05 04:31:23,Sports &amp; Competitions: https://t.co/o8KZ8OF3GJ - RT @_NavyMidshipmen GAME SUNDAY 12pm at Bloomingdale. #fuckthehawks,3,False
816846917342633985,2017-01-05 03:20:56,Nightlife &amp; Party buzz: https://t.co/MB7tVZdJTf - RT @MacriPark Jen Urban at Macri Park for Kray Karaoke tonight! https://t.co/pzPapKSC4k,0,False
816753884962037760,2017-01-04 21:11:15,Show added: https://t.co/yt3od9IquT - RT @AMJJAZZNYC Playing at Guadalupe Inn tonight with Brianna Paolino and her band.,0,False
816684410007261184,2017-01-04 16:35:11,Conference added: https://t.co/kGik9DKlMH - RT @CB9Bronx NYPD Year End Crime Press Conference @ Brooklyn Museum. https://t.co/zf6xqg3Q6r,1,False
816350363137634304,2017-01-03 18:27:48,Show added: https://t.co/6JmCeZhbFa - RT @diekunst1 Tomorrow Wednesday Open Mic Vienna 2.0 at the Loft Vienna - https://t.co/UTfXqw1gCo,0,False
816274599545487360,2017-01-03 13:26:44,Conference added: https://t.co/P2EFDJQ9ML - RT @WOOINC 60 Days until the 15th Annual Dream Out Loud Conference at St John's University.,0,False
815981825914900484,2017-01-02 18:03:22,"New show: https://t.co/86ygVZGPTe - RT @FloNight_ My next show is in Manhattan on 2/23/17 at 
Sidewalk Cafe 6th St. &amp; Avenue A #nyc",1,False
815977840831172609,2017-01-02 17:47:32,Show added: https://t.co/nQr4A9tABP - RT @theromcomband first rom com show of 2k17 at the Gutter this Thursday! https://t.co/oAhWBHUjcm,0,False
815738766170071040,2017-01-02 01:57:32,Show added: https://t.co/4UgbXg8LwZ - RT @jimmyplatto we are at the opera @ Imperial Theatre https://t.co/qTYstqWrHM,0,False
815693792497963008,2017-01-01 22:58:49,New show: https://t.co/4oZ7J6enoV - RT @Alsaysrelax First show of 2017 @ Hanks Saloon https://t.co/BClBjFxsee,0,False
815683331794747392,2017-01-01 22:17:15,Party added: https://t.co/uftqfZR1lK - RT @jazzyregb53 New Year's Party Suite View at the Millennium Hotel https://t.co/zyCpFmbDsw,0,False
815421948637253633,2017-01-01 04:58:37,Show added: https://t.co/KuRgd5lgQ0 - RT @kimt50859 Sisters art show opens Tuesday at Fusion Art Gallery https://t.co/YchTc5LLnj #Art,0,False
815407317948563460,2017-01-01 04:00:28,Party added: https://t.co/BA7CdrQhQi - RT @GraceC4David Sad pizza party for 1. Happy New Year #pizzahut https://t.co/nkK6xyS45L,0,False
814985284194402304,2016-12-31 00:03:28,Buzzing nightlife: https://t.co/AynZYl9vxp - RT @dirtynewyorkr Grace Hotel Pool Party tomorrow night.,0,False
814925511365259264,2016-12-30 20:05:57,"New show added: https://t.co/ONvYmrfUuG - RT @Socialener Khon, Ramakien at The National Theater #Performance https://t.co/3K5ExaunyV",0,False
814925384479182852,2016-12-30 20:05:26,Game at FedEx: https://t.co/FD2EKwwh1v - RT @JoeShmoSalerno HUGE game Sunday at FedEx Field! WIN and we're IN! #HTTR https://t.co/kBnW1sETbE,0,False
814906527941148672,2016-12-30 18:50:31,Nightlife &amp; Party buzz: https://t.co/PbrrGX6pIP - RT @CinnaOne Karaoke roulette victim @ Walter's Bar https://t.co/PQmt2xdcGa,0,False
814890364259573760,2016-12-30 17:46:17,"Show added: https://t.co/0Jth7kDBPs - RT @psychicills Brian Wilson performing Pet Sounds at McCarren Park in Brooklyn, NY",1,False
813789228697980928,2016-12-27 16:50:46,New show added: https://t.co/mIsylUbaP0 - RT @SophiaNurse Get Funny Open mic today @430pm ! @ Broadway Comedy Club https://t.co/t1O9lnZdo2,0,False
813675916668735488,2016-12-27 09:20:30,Show added: https://t.co/z9HGd4dQNP - RT @PeteNaterMusic A gig I always look forward to at Mamajuana Cafe Bronx https://t.co/qeeYfJTaA2,0,False
813202084145205248,2016-12-26 01:57:40,Live music &amp; shows: https://t.co/ByWWVBmqCt - RT @2groovywatkins CHRISTMAS SHOW TIME!!! @ Gershwin Theater https://t.co/oSfaUv653k,2,False
813163575560634369,2016-12-25 23:24:38,Live music &amp; shows: https://t.co/aTCF8J4TxJ - RT @JordanaSands Sandy Jordan and Friends Show at the Algonquin Hotel https://t.co/6ZB34FuV4Y,0,False
812717049948422144,2016-12-24 17:50:18,Game added: https://t.co/pykP1MiIo9 - RT @TheBrooklynLife Anybody still going to the game at FedEx next week? #Giants,0,False
812674991254708224,2016-12-24 15:03:11,"New opera: https://t.co/rTVNVYaFOg - RT @Holybags Opera Gallery in NYC!
https://t.co/wG2lIO4Vdl
Copyright2016",1,False
812541911806291968,2016-12-24 06:14:22,Show added: https://t.co/IgBKTrPWGG - RT @DjKYS We rocking... @ Resorts World Casino New York City https://t.co/eIhsxTEiQi,0,False
812536809578074112,2016-12-24 05:54:06,New show added: https://t.co/tihPccufe4 - RT @hvcortez I wrapped three books as reindeer. @ Rocking Horse Cafe https://t.co/g080u70Knl,0,False
812376597428744192,2016-12-23 19:17:28,Workshop added: https://t.co/AopTdDum2G - RT @damasoreyes Culture in #nyc #theater @ New York Theatre Workshop https://t.co/Kv5qVzlY9m,0,False
812048090660122624,2016-12-22 21:32:06,Buzzing Happy Hours: https://t.co/9ixBgEudNG - RT @justSorinna I have happy hour at turtle bay tomorrow so wassup https://t.co/AN5EZculyA,0,False
811767233806417920,2016-12-22 02:56:05,Live music &amp; shows: https://t.co/UlOMn1Nguo - RT @jackieunfilter Mos def last performance at Apollo Theater https://t.co/2OllMhSP7o,0,False
811364522724237312,2016-12-21 00:15:51,Nightlife &amp; Party buzz: https://t.co/QDZl4Ho8Ev - RT @DrShoshany Office Party pic. @Mermaidinn @ Mermaid Oyster Bar https://t.co/KNUuWedJRI,0,False
811353518321778688,2016-12-20 23:32:07,Latest buzz for shows: https://t.co/6rWNNanpA5 - RT @LdotAdot Bilal performing live at the Ace hotel.  Might have to check that.,0,False
811241057186770944,2016-12-20 16:05:14,"Party added: https://t.co/IWFaMhHLsj - RT @Sammm315 ""Sara, party of 4."" @ Martha's Country Bakery https://t.co/ZhoojutDYA",0,False
811214932104462337,2016-12-20 14:21:26,Live music &amp; shows: https://t.co/sNWMB4GAx7 - RT @lilyhenleymusic Playing at Rockwood Music Hall tonight at 9 with Duncan Wickel!,0,False
