id,created_at,text,retweet_count,tweet.retweeted
763560322955415552,2016-08-11 02:19:01,"@Gorillahulk149 hasn't competed yet, but he already has reason to celebrate. His wife gave birth to their 2nd son https://t.co/halKCpTxk6",4,False
763532401205186561,2016-08-11 00:28:04,Can you find me? https://t.co/AW2uOX4ecK,0,False
763512746805751809,2016-08-10 23:09:58,RT @Bogs4NY: BREAKING VIDEO: Trump Tower climb is OVER -- rescue teams yank man off the side of the building #nbc4ny https://t.co/GZlZpLO6uf,7,False
763496265938239488,2016-08-10 22:04:29,RT @NBCOlympics: REMEMBER: #SportClimbing is coming to the Summer Olympics in 2020 #Tokyo #EverythingIsOlympics #TrumpTower https://t.co/F4…,546,False
763496166206087168,2016-08-10 22:04:05,"RT @NBCOlympics: What to watch for Day 5 of #Rio2016

Full schedule: https://t.co/aeQzYI2Hur https://t.co/RQ8SbDg90h",121,False
763394244191068160,2016-08-10 15:19:05,All of the @USAWrestling athletes on stage wrestled boys growing up. #NBCinRio @NBCPhiladelphia,0,False
763393722058932224,2016-08-10 15:17:01,Adelinie Gray was told she couldn't wrestle in middle school because she was a girl. Now she's an Olympian. #Rio2016 @NBCPhiladelphia,1,False
763393216427196416,2016-08-10 15:15:00,Love listening to the women's wrestlers talk about strength and the importance of community. @USAWrestling #Rio2016 @NBCPhiladelphia,4,False
763202027035959296,2016-08-10 02:35:17,RT @VinceLattanzio: Just found out: Combined 5 @EmmyMidAtlantic noms for our Digital Exclusive projects Generation Addicted &amp; Faces of Home…,5,False
763201975693545476,2016-08-10 02:35:05,RT @CAIRNational: VIDEO: #CAIR-LA Rep Says Olympic Athlete Ibtihaj Muhammad Inspires Muslim Women https://t.co/0tlcREraEj,6,False
763146229949853696,2016-08-09 22:53:34,RT @alliseeisgold: Don't just wrestle to win. Wrestle to dominate.,1274,False
763139278524194816,2016-08-09 22:25:57,RT @NBCOlympics: .@NFL safety @NateEbner leads U.S. to first Olympic men’s #rugbysevens win ever. https://t.co/g0OXGkRhbP https://t.co/pGZM…,179,False
763139241459146752,2016-08-09 22:25:48,RT @NBCOlympics: New leader in the clubhouse for best outfit #TeamUSA #Rio2016 https://t.co/gWReh3eJFc,268,False
763118540823994368,2016-08-09 21:03:32,Someone sent me a PR pitch for luggage. How did they know my brand new suitcase already fell apart?,0,False
763098870830071808,2016-08-09 19:45:23,RT @jackielondon: Just interviewed the mother of Jersey's darling gymnast Laurie Hernandez! Tune into @NBCPhiladelphia #NBCinRio https://t.…,7,False
763078454409428992,2016-08-09 18:24:15,"Just interviewed @lzhernandez02 's mother. So sweet and beautiful! Such a talented, humble family. #Rio2016 Tune into @NBCPhiladelphia",3,False
763059984582049794,2016-08-09 17:10:51,RT @NBCPhiladelphia: What to watch today in #Rio2016: NJ's own Carli Lloyd takes the field again &amp; Team USA women compete in gymnastics: ht…,3,False
763059871491031040,2016-08-09 17:10:24,RT @NBCPhiladelphia: JUST IN: Princeton's @theAshJohnson leads USA Water Polo to win: https://t.co/evcy1s2XA0 #Rio2016 https://t.co/4rF3PyG…,6,False
763059642415001600,2016-08-09 17:09:30,"RT @NBCOlympics: Want to watch at work? We won't tell your boss. 

Here's today's full #Rio2016 schedule: https://t.co/aVQQ9NoOoF https://t…",189,False
763050556352925697,2016-08-09 16:33:24,"So many sharp movements. Looks graceful on TV, but up close you see the sheer athleticism. #synchronizedswimming #Rio2016 @NBCPhiladelphia",0,False
763050193570832384,2016-08-09 16:31:57,Now I'm watching synchronized swimming warm ups. You realize how intense it is when you see it in person. #Rio2016 @NBCPhiladelphia,0,False
763038345622589440,2016-08-09 15:44:52,World's best athletes - lifeguards still on duty! #NBCinRio @NBCPhiladelphia,0,False
763038032459079680,2016-08-09 15:43:38,Watching Princeton's Ashleigh Johnson in water polo. Amazing! #NBCinRio @nbcphiladelphia,0,False
762863650059198464,2016-08-09 04:10:42,Sat in on some judo this weekend. The arena was electric! https://t.co/tUVhZJJLaq,0,False
