id,created_at,text,retweet_count,tweet.retweeted
842766902325886980,2017-03-17 15:57:42,"@pebonilla And how could the subject of Murray's talk--his 2012 book &amp; transformation of white w-c--possibly be deemed a ""settled"" analysis?",0,False
842766132088098816,2017-03-17 15:54:38,RT @goACTA: #Trustees shouldn't be #RubberStamps. Having diverse board members is good for engagement and #innovation. https://t.co/kXkWC3g…,1,False
842727401696256002,2017-03-17 13:20:44,"Sarah Lawrence TIX coordinator deserves candor, I suppose; implies procedures designed to produce guilty findings:… https://t.co/ujmRNQO16y",5,False
842569739939536898,2017-03-17 02:54:14,"RT @Samueltadros: This is probably the most important piece I ever wrote ""Once Upon A Time Jews Lived Here"" https://t.co/S5tRYOumAq",31,False
842556469627289601,2017-03-17 02:01:30,"RT @BraddJaffy: Tucker Carlson asks President Trump what he reads.

Trump's answer: https://t.co/ZtisPyCezw",6193,False
842541415565541376,2017-03-17 01:01:41,"RT @walterolson: Last laugh on ADA vs Berkeley? ""20,000 Worldclass University Lectures Made Illegal, So We Irrevocably Mirrored Them"" https…",44,False
842469239990689792,2017-03-16 20:14:53,"RT @joshbkennedy: @kcjohnson9 @charlesmurray All speech is free, but some speech is more free than others.",2,False
842462442932305921,2017-03-16 19:47:53,M'bury feminist studies prof also bizarrely implies that students of color were forced to attend earlier… https://t.co/hAp7Bt0e6m,27,False
842461989372874752,2017-03-16 19:46:05,"Self-described Middlebury ""free-speech advocate"" has unusual conception of free speech movement's ideology:… https://t.co/AmYzNRJaCp",15,False
842460251089698820,2017-03-16 19:39:10,"Nothing in Trump budget (one way or other) about OCR's funding; as Hans Bader has noted, prime candidate for cuts:
https://t.co/4Ti2PpnXPF",2,False
842433298303447042,2017-03-16 17:52:04,RT @rosnersdomain: Can one be Feminist &amp; Zionist? One thing for sure: being Feminist doesn’t preclude anyone from also being an idiot https…,2,False
842360082071457794,2017-03-16 13:01:08,"RT @DanielSolove: I long thought that the Oxford comma wasn't just a grammatical choice but a necessity - this case proves it:
https://t.co…",18,False
842193277403164673,2017-03-16 01:58:19,"RT @Yair_Rosenberg: I wrote a little post about today's obscure UN commission report on Israeli ""apartheid"" and the bigot who wrote it: htt…",122,False
841855035067797505,2017-03-15 03:34:15,"RT @CathyYoung63: Fascinating tale of campus culture in our time. It's all here, from women's lit class w/""safe space"" issues to faux victi…",116,False
841716892226183168,2017-03-14 18:25:20,RT @portlandjetport: Visibility is starting to decrease. Stay safe out there. #Stella https://t.co/FWibMr3pyM,19,False
841709473475514368,2017-03-14 17:55:51,@gregpiper Yes. Not sure of release date.,0,False
841686853497573377,2017-03-14 16:25:58,RT @JayBilas: NCAA schools don't want to give money to players? Just overpay everyone else! https://t.co/CfeSQHIfhE,254,False
841685378004336640,2017-03-14 16:20:06,RT @goACTA: .@UVA President Teresa Sullivan gets it right on #FreeSpeech. https://t.co/sMWY1enbm3,4,False
841502407922180097,2017-03-14 04:13:03,"RT @DanWetzel: Days before trial, two Penn State admins strike plea deal in Sandusky case, may flip on their boss and friend. https://t.co/…",21,False
841468253843136512,2017-03-14 01:57:20,"RT @gabrielsherman: Read Middlbury professor who was assaulted by mob at Charles Murray talk
https://t.co/jB6DLuu2zO",18,False
841423989981478912,2017-03-13 23:01:26,RT @thecrimson: A #Harvard professor has filed a new motion opposing the College's penalties on single-gender social groups. https://t.co/k…,3,False
841422927832723457,2017-03-13 22:57:13,"@m_hill_76 It wasn't in public, so less egregious in that respect; but the accuser here is even less sympathetic than Turner. Not easy to do",0,False
841418881885491200,2017-03-13 22:41:08,".@JohnTierneyNYC on what the Amherst decision might mean for campus due process:
https://t.co/89fnbkCiRt",9,False
