id,created_at,text,retweet_count,tweet.retweeted
797529813946863621,2016-11-12 20:01:39,Ooop! Wayment!! 💁🏽 https://t.co/QX50C6CMBY,9,False
797529177222221826,2016-11-12 19:59:07,RT @WassupCharlie: @KeriHilson just made my life omg 😭😭😭😭🤘🏽🤘🏽🤘🏽🤘🏽🤘🏽 #AlmostChristmas  GO SEE NOW 🍿🍿 https://t.co/d6nNi3EI4x,21,False
797529098117595137,2016-11-12 19:58:49,Ayyyye...this was my JAM! You just took me down memory lane...we listened together 😉 But did you see the film tho?… https://t.co/I72YxyRUBG,7,False
797527114731945984,2016-11-12 19:50:56,RT @itsgabrielleu: Critics love #AlmostChristmas ❤🎄😍 https://t.co/zttv9QolpU,24,False
797217922708045825,2016-11-11 23:22:19,"ATL!! Meet me at Regal Atlantic Station to see the 7:45 showing of @AlmostChristmas in the VIP Theater, ON ME!! 🎁🎁(Limited seating/21 &amp; up)",48,False
797187833735905280,2016-11-11 21:22:45,RT @MercedezUAZ: @KeriHilson @itsgabrielleu @AlmostChristmas easily the best movie I've seen this year,6,False
797184877464526852,2016-11-11 21:11:00,She aight 💅🏾 https://t.co/7ADdRXfeC4,40,False
797183477728874496,2016-11-11 21:05:26,RT @LisaFranceCNN: Check out @omarepps @willpowerpacker &amp; @KeriHilson talking @AlmostChristmas https://t.co/nacl7IEI2b #AlmostChristmas htt…,21,False
797162146593382400,2016-11-11 19:40:40,Lmao! 👓 https://t.co/pjui7Du1dm,7,False
797160738670411776,2016-11-11 19:35:05,That is really sweet!!! I think I did well 👌🏾 https://t.co/CtT0uMAenC,7,False
796815579768389632,2016-11-10 20:43:32,"We're all stressed out, but laughter is healing. Get out &amp; see @AlmostChristmas this weekend! ❄️ https://t.co/ryfvYo3UkD",163,False
796807917072695297,2016-11-10 20:13:06,"I feel you, @lala. I promise going to see @AlmostChristmas will lift you &amp; your loved ones spirits. Starts showing… https://t.co/oB8Vw8jcjh",26,False
796720664942088192,2016-11-10 14:26:23,You don't have to wait... You can see @AlmostChristmas TONIGHT!!! Go to https://t.co/aDsDRYst0h for showtimes &amp; tix… https://t.co/JXE0VoBWN3,18,False
796458331833516032,2016-11-09 21:03:58,#Mood for the next 4 years... https://t.co/lAQvFqzVVA,820,False
796457154865692672,2016-11-09 20:59:17,"Not exactly, because the people who disagree with him but did not vote elected him, too. https://t.co/UfpXOcCqPx",33,False
796452811584241664,2016-11-09 20:42:02,absurd. 😴 https://t.co/QcFJoXeoZL,140,False
796440905343500305,2016-11-09 19:54:43,Cuz sometimes you have to come together in the name of PREVENTION...of worst-case scenario. Sometimes you can't afford to not play the game.,94,False
796440801828098052,2016-11-09 19:54:18,"This week I heard a lot of, ""Why should I participate in a white-supremacist system?""",50,False
796431722858610694,2016-11-09 19:18:14,Sad day in history.,397,False
