id,created_at,text,retweet_count,tweet.retweeted
840520697684221953,2017-03-11 11:12:05,Deep Sequencing of Suppression Subtractive Hybridisation Drought and Recovery Libraries of the Non-model Crop… https://t.co/zdSO7KpQVs,0,False
840520695096397824,2017-03-11 11:12:04,Whole-Genome Shotgun Sequencing of Cephalosporin-Resistant Salmonella enterica Serovar Typhi. https://t.co/jix6wxfaLU,0,False
840520692697194501,2017-03-11 11:12:03,"A rapid and effective method for screening, sequencing and reporter verification of engineered frameshift mutations… https://t.co/JJguE5nUx9",0,False
840520690490982400,2017-03-11 11:12:03,Analysis of CCR5 gene polymorphisms in 321 healthy Saudis using next generation sequencing. https://t.co/5QkdC0sa7T,0,False
840520688293224449,2017-03-11 11:12:02,Detection of somatic variants in peripheral blood lymphocytes using a next generation sequencing multigene pan… https://t.co/0faJ30aHVH,0,False
840158318257569792,2017-03-10 11:12:07,High-Throughput Sequencing Reveals Circular Substrates for an Archaeal RNA ligase. https://t.co/VlkbVg0XK2,0,False
840158312301715458,2017-03-10 11:12:05,Same-day diagnostic and surveillance data for tuberculosis via whole genome sequencing of direct respiratory… https://t.co/VnkExnTQRD,0,False
840158306790395906,2017-03-10 11:12:04,Whole exome sequencing coupled with unbiased functional analysis reveals new Hirschsprung disease genes. https://t.co/yf6pKiICkT,0,False
839800717028151296,2017-03-09 11:31:08,Comparative RNA-Seq transcriptome analyses reveal distinct metabolic pathways in diabetic nerve and kidney disease. https://t.co/99lb1ZGtbU,0,False
839800713706250241,2017-03-09 11:31:07,Non-invasive prenatal diagnosis of beta-thalassemia by semiconductor sequencing: a feasibility study in the… https://t.co/LvElfDMQBs,1,False
839800710711541761,2017-03-09 11:31:06,Hybrid sequencing and map finding (HySeMaFi): optional strategies for extensively deciphering gene splicing and… https://t.co/YGh4DTLSs4,0,False
839438203731881984,2017-03-08 11:30:38,The challenge of detecting indels in bacterial genomes from short-read sequencing data. https://t.co/7OtPGbSKxq,2,False
839438200997236736,2017-03-08 11:30:37,Mechanisms of colitis-accelerated colon carcinogenesis and its prevention with the combination of aspirin and… https://t.co/e0ynAn4AjS,0,False
839438198564495360,2017-03-08 11:30:37,Whole exome sequencing identifies a mutation in thrombomodulin as the genetic cause of a suspected platelet… https://t.co/DdFGYx1SV6,0,False
839438196148576257,2017-03-08 11:30:36,Elucidation of terpenoid metabolism in Scoparia dulcis by RNA-seq analysis. https://t.co/RyagHEtpL2,0,False
839438193543897089,2017-03-08 11:30:36,Comprehensive genetic exploration of selective tooth agenesis of mandibular incisors by exome sequencing. https://t.co/7NUr3H2x0O,0,False
839438190981201921,2017-03-08 11:30:35,Prenatal diagnosis of X-linked myopathy associated with a VMA21 gene mutation afforded through a novel targeted… https://t.co/JhZeytnylY,0,False
839438187508330497,2017-03-08 11:30:34,Newborn Screening Quality Assurance Program for CFTR Mutation Detection and Gene Sequencing to Identify Cystic… https://t.co/QrTck9kVW5,0,False
839076015032819717,2017-03-07 11:31:25,Total RNA-seq to identify pharmacological effects on specific stages of mRNA synthesis. https://t.co/33IMXY6TBQ,0,False
839076001057402886,2017-03-07 11:31:22,Power analysis of single-cell RNA-sequencing experiments. https://t.co/V6EYT3g2Ew,2,False
839075995323777025,2017-03-07 11:31:21,Laser-capture micro dissection combined with next-generation sequencing analysis of cell type-specific deafness… https://t.co/wu9Yp1pDPE,0,False
839075986687696901,2017-03-07 11:31:19,Evaluation of the Ion Torrent PGM sequencing workflow for the routine rapid detection of BRCA1 and BRCA2 germline… https://t.co/EwS7XBiBJ7,0,False
839075972175421440,2017-03-07 11:31:15,Single-molecule sequencing and chromatin conformation capture enable de novo reference assembly of the domestic… https://t.co/kA7PjLvQud,0,False
839075963556126720,2017-03-07 11:31:13,Whole-genome sequencing identifies common-to-rare variants associated with human blood metabolites. https://t.co/3hV6AfmEfy,0,False
839075955142348801,2017-03-07 11:31:11,Whole genome sequencing resource identifies 18 new candidate genes for autism spectrum disorder. https://t.co/43WAFxpx4y,0,False
839075948930580480,2017-03-07 11:31:10,Fungal ITS1 Deep-Sequencing Strategies to Reconstruct the Composition of a 26-Species Community and Evaluation of… https://t.co/pHTi6HXIb9,0,False
839075943989719040,2017-03-07 11:31:08,"Characterisation of invasive clinical Haemophilus influenzae isolates in Queensland, Australia using whole-genome… https://t.co/h88SVjPDFo",0,False
