id,created_at,text,retweet_count,tweet.retweeted
588425590736314369,2015-04-15 19:36:07,"Russia Engaging in 'Hybrid War' With Europe, Says Former Nato Chief http://t.co/ylWqjyifIq",61,False
573298848157679617,2015-03-05 01:47:51,Boris Nemtsov illuminates anew the problem with Putin http://t.co/qvUtMA7ncM via @BostonGlobe,144,False
568227308903006208,2015-02-19 01:55:22,"#NATO Russia wants to dominate Eastern Europe, former NATO chief says - http://t.co/tXLgFCrCou | http://t.co/gG1XUokzG0",60,False
563682670149111809,2015-02-06 12:56:35,Putin could attack Baltic states warns former Nato chief | via @Telegraph http://t.co/bITIwrHZwa,139,False
554524648407191552,2015-01-12 06:25:53,Anders Fogh Rasmussen: Muhammad Cartoons Taught Us Not To Compromise Freedom http://t.co/gBW9bQeo32 via @bigthink,25,False
552083174512029696,2015-01-05 12:44:20,Anders Fogh Rasmussen on the Geopolitical Challenges of Climate Change http://t.co/girhG6UWG0 via @bigthink,13,False
550602044193906688,2015-01-01 10:38:51,Congratulations #Lithuania on the #euro. Baltic states safe in #NATO and #EU,63,False
546934508612636675,2014-12-22 07:45:23,Echoes of a Syrian division getting stronger http://t.co/N7jpilOk9J,11,False
546710476579958784,2014-12-21 16:55:09,@NewzLatest,2,False
545145930924564481,2014-12-17 09:18:12,"How to Combat ISIS, with Anders Fogh Rasmussen http://t.co/AaafzUKDO4 via @bigthink",7,False
534908300744474624,2014-11-19 03:17:31,"#NATO I'm honoured to receive the #AFCEA award for distinguished service. IT, communication, intelligence crucial for security",27,False
532215763390959618,2014-11-11 16:58:20,@KPMGNorway Executive Conference. My speech : risk of decade long Russia-West conflict. Energy independence key to shorten it. #rasmussen,6,False
519856444678897664,2014-10-08 14:26:49,"#rasmussenglobaI I will give speeches and lectures on global challenges, risks and opportunities",25,False
519855727566139392,2014-10-08 14:23:58,"#rasmussenglobal. Please visit: 
http://t.co/3q1qv8ldAo and http://t.co/Vn0vYHjVnI",9,False
519855016593874944,2014-10-08 14:21:09,I'm pleased to start working with Washington Speakers Bureau and CSA Celebrity Speakers #rasmussenglobal http://t.co/43Q5BGGuE2,39,False
517192858693279744,2014-10-01 06:02:41,"#AndersFogh Today, launch of my new consultancy #rasmussenglobal  http://t.co/vpr3jGUAto",67,False
517008766706122752,2014-09-30 17:51:10,My message to thank all #NATO troops as I conclude my term http://t.co/FBcola4J3k,53,False
516988566044680192,2014-09-30 16:30:53,See tomorrow what’s next #Fogh,18,False
516980994893950976,2014-09-30 16:00:48,"As I hand over to @jensstoltenberg at midnight, I know I leave a strong #NATO in strong hands",96,False
516980849498402816,2014-09-30 16:00:14,Thanks to #NATO Allies for support and confidence during 5 years as SecGen. We've achieved a lot,33,False
516911667687747585,2014-09-30 11:25:19,A new chapter for #NATO- #Afghan cooperation; read my statement welcoming today's signing of key security agreements  http://t.co/xDOMJ0O5Yc,63,False
516168716300865536,2014-09-28 10:13:06,Read my op-ed in the @Independent today: http://t.co/b3iLSONbGT,21,False
515451171100962816,2014-09-26 10:41:50,w/ @NATOdsg before saying bye to NAC. I thank all Allies for their support during the busiest period in #NATO history http://t.co/ZtRBfb1hZp,32,False
