id,created_at,text,retweet_count,tweet.retweeted
809221820364640256,2016-12-15 02:21:31,JACS: Heteronuclear Cross-Relaxation under Solid-State Dynamic Nuclear Polarization https://t.co/cfs5QGtWU6,0,False
809221727062347776,2016-12-15 02:21:09,CEJ: Role of Chemistry behind the Design of Monolith-Type Nanostructured Titanium Nitride/Silicon Nitride https://t.co/X1jnOdR9OZ,0,False
809221547336445953,2016-12-15 02:20:26,JPCC: High-Resolution Structural Characterization of a Heterogeneous Biocatalyst Using Solid-State NMR https://t.co/woVaG3szqr,0,False
808441251724869633,2016-12-12 22:39:49,?Chem Comm: Insights into the Electrochemical Performances of Bi Anodes for Mg Ion Batteries Using 25Mg SSNMR https://t.co/8txkTgGj3n,0,False
808441118840885248,2016-12-12 22:39:17,JPCC: Interrogating the Lewis Acidity of Metal Sites in Beta Zeolites with 15N Pyridine Adsorption and MAS NMR https://t.co/2gglajA9Wy,0,False
808082318569050112,2016-12-11 22:53:32,SSNMR: Effect of Positional Isomerism and Vanadium Substitution on 51V MAS NMR of Wells-Dawson Polyoxotungstates https://t.co/TQQddxxnd8,0,False
808082181843079168,2016-12-11 22:53:00,SSNMR: Multinuclear SSNMR Study of Oxo-Bridged Diniobium and Quadruply-Bonded Dimolybdenum Carboxylate Clusters  https://t.co/0eJHg1dA0z,1,False
808082038091759616,2016-12-11 22:52:25,SSNMR: Optimisation of excitation schemes for 14N overtone MAS NMR using numerically exact simulations https://t.co/hKfN8m2myN,0,False
808081941228437505,2016-12-11 22:52:02,SSNMR: Quadrupolar line shapes under molecular dynamics: an additional transition in the extremely fast regime https://t.co/lxg5xlBHr5,0,False
808081694964092928,2016-12-11 22:51:04,SSNMR: Cross-relaxation and molecular dynamics in the solid 3-(trifluoromethyl) benzoic acid by SSNMR off-resonance https://t.co/bYQmsRgezT,0,False
808081530736099329,2016-12-11 22:50:25,Biophys J: Alamethicin Supramolecular Organization in Lipid Membranes from 19F Solid-State NMR https://t.co/tOYNvEoXVq,0,False
808081399525687297,2016-12-11 22:49:53,JACS: Evidence for Core Oxygen Dynamics and Exchange in Metal Oxide Nanocrystals from In Situ 17O MAS NMR https://t.co/NOcYD00zT2,0,False
808081296631021568,2016-12-11 22:49:29,"Dalton Trans: 25Mg, 89Y and 115In of YT2X and Y(T0.5T′0.5)2X (T/T′ = Pd, Ag, Au; X = Mg, In) Heusler phases https://t.co/WO6C3NMPhQ",0,False
806359477154881536,2016-12-07 04:47:35,Inorg Chem: 27Al SSNMR and Simulations To Explore Crystal Structure in Disordered Aluminum Oxynitride https://t.co/owBNR4GcN4,0,False
806359300969005061,2016-12-07 04:46:53,JPCC: 119Sn Study of Interaction of Probe Molecules with Sn-BEA: Origin of Penta- and Hexacoordinated Tin Formation https://t.co/FLriVTSJYO,1,False
805891598114439168,2016-12-05 21:48:24,PCCP: Systematic study of 25Mg NMR in paramagnetic transition metal oxides: applications to Mg-ion battery materials https://t.co/wkjLGWaW9m,0,False
805891460289568768,2016-12-05 21:47:51,CrystEngComm: High thermal durability of a layered Cs4CoII[WV(CN)8]Cl3 framework: crystallographic and 133Cs NMR https://t.co/R0MYFSC6Dh,0,False
805532984015089664,2016-12-04 22:03:24,JPCC: Structure and Dynamic Behavior of Sodium–Diglyme Complex in the Graphite Anode of Sodium Ion Battery by 2H NMR https://t.co/5vfA5ZCNGb,0,False
804443245866422272,2016-12-01 21:53:10,PCCP: 2D 11B–11B for self-assembly of boronic acid-derived compounds: transformation and architecture of bortezomib https://t.co/ia6OnNnerH,0,False
804442920019296256,2016-12-01 21:51:52,SSNMR: Spin-locking of half-integer quadrupolar nuclei in NMR of solids: The far off-resonance case https://t.co/18zVAS7fAt,0,False
804442818617876480,2016-12-01 21:51:28,JACS: Probing Hydronium Ion Histidine NH Exchange Rate Constants in the M2 Channel via Dipolar-Dephased 15N https://t.co/ol55PEfM2n,0,False
804076700921274368,2016-11-30 21:36:39,"PCCP: Supramolecular organization of perfluorinated 1H-indazoles: X-ray, NMR, VCD, MIR, FIR and Raman spectroscopies https://t.co/0ZLOvS9Pge",0,False
804076408993521664,2016-11-30 21:35:29,"Dalton Trans: 25Mg, 89Y and 115In of YT2X and Y(T0.5T’0.5)2X (T/T’ = Pd, Ag, Au; X = Mg, In) Heusler phases https://t.co/K1bTaVIvuw",0,False
804076258581614593,2016-11-30 21:34:53,J Chem Phys: Surface chemistry of group 11 atomic layer deposition precursors on silica using SSNMR spectroscopy https://t.co/qACvNiDUHn,0,False
804076098174623744,2016-11-30 21:34:15,J Non-Cryst Solids: Crystallization of a high-strength lithium disilicate glass-ceramic https://t.co/4lDD6RDthP,0,False
804075922936635392,2016-11-30 21:33:33,J Non-Cryst Solids: Formation and structural analysis of 15MgO–15CaO–8P2O5–4SiO2 glass https://t.co/q2OpkEDw43,0,False
804075750638776320,2016-11-30 21:32:52,Biochem: Structural Topology and Lipid Interactions of a Viral Fusion Protein Chimera Containing the Fusion Peptide https://t.co/BHK2yiz5CQ,0,False
804075286698467328,2016-11-30 21:31:02,Chem Eur J: Co-existence of distinct supramolecular assemblies in solution and in the solid state https://t.co/MFkVq20ADQ,0,False
804075150597496832,2016-11-30 21:30:29,CM: Materials’ Methods: NMR in Battery Research https://t.co/IChzBJfdAH,1,False
802154896518684672,2016-11-25 14:20:05,CPL: Plane-wave DFT investigations into the structure and the 11B SSNMR parameters of lithium fluorooxoborates https://t.co/fcwqLMH07f,0,False
802154630440484864,2016-11-25 14:19:01,"JPCC: NMR Spectral Parameters in Graphene, Graphite, and Related Materials: Calculations and Experimental Results https://t.co/iwnT2Zj5Ab",0,False
802154461141549056,2016-11-25 14:18:21,Angew: Dynamic Nuclear Polarization Provides New Insights into Chromophore Structure in Phytochrome Photoreceptors https://t.co/MhKGPLWDI5,0,False
802154299400814592,2016-11-25 14:17:42,Inorg Chem: Solid-State 27Al NMR of the γ-Al13 Keggin Containing Al Coordinated by a Terminal Hydroxyl Ligand https://t.co/RQ5npeQCdD,0,False
802154149089542144,2016-11-25 14:17:07,Inorg Chem: A Cyanide-Bridged Magnetically Switchable Cage with Encapsulated Water Molecules https://t.co/CvAKyrXI2z,0,False
802154015077400577,2016-11-25 14:16:35,Angew: Synergic Effect of Active Sites in Zinc-Modified ZSM-5 Zeolites by High-Field Solid-State NMR Spectroscopy https://t.co/MVuQTtN56H,1,False
799189775156736000,2016-11-17 09:57:45,"Dalton Trans: DFT, SSNMR and Crystal Structure of a Lanthanum(III) Complex with Dithiocarbamate and Phenanthroline https://t.co/v2HNg5cGgN",0,False
799189590364061696,2016-11-17 09:57:01,"Angew: Assignment of Backbone and Side-Chain Protons in Fully Protonated Protein Microcrystals, Assemblies, Fibrils https://t.co/XWDiWNFjRh",0,False
798534468697026560,2016-11-15 14:33:48,PCCP: A Systematic Study of 25Mg NMR in Paramagnetic Transition Metal Oxides: Mg-ion Battery Materials https://t.co/xMUZGTApeu,0,False
798534353374453760,2016-11-15 14:33:20,CrystEngComm: Solid-state nuclear magnetic resonance as a tool for investigating the halogen bond https://t.co/ww4IbbLvrR,1,False
798534252086358016,2016-11-15 14:32:56,SSNMR: Paramagnetic Solid-State NMR of Materials https://t.co/2gjvYc4qy6,0,False
