id,created_at,text,retweet_count,tweet.retweeted
849439564657807360,2017-04-05 01:52:28,Coming up next on @andersoncooper's show... 📺📺,7,False
849438330177630208,2017-04-05 01:47:34,RT @thelauracoates: Join me &amp; @brianstelter on @AC360 momentarily to discuss legal fallout from #FOXNewsUS #BillOReilly sexual harassment a…,23,False
849426886505705472,2017-04-05 01:02:05,"O'Reilly is being counseled not to say anything specifically about the allegations, the coverage, the advertisers... https://t.co/LjvoVqIgHk",182,False
849426343863386114,2017-04-05 00:59:56,"O'Reilly's subtweet of NYT et al: ""It is not easy to get honest news. Deception is everywhere in the media. There are few standards left.""",15,False
849423385520214016,2017-04-05 00:48:11,"RT @blowryontv: O'Reilly ads: ServPro, Shriners Hospital, https://t.co/eVrUAkIEDa, gold, CarFax, Coldwell Banker, Mahindra tractor, a lot o…",40,False
849422459422085120,2017-04-05 00:44:30,RT @DylanByers: 19... https://t.co/6stfy3oodj via @TomKludt,57,False
849418043881140225,2017-04-05 00:26:57,RT @Jason: The replies to every @oreillyfactor tweet are just brutal -- or perhaps appropriate. 😂 https://t.co/IDOjC0J8J0,20,False
849415858535505923,2017-04-05 00:18:16,Video from @OutfrontCNN: The Murdoch factor  https://t.co/PYhOeueyht,29,False
849414258618236928,2017-04-05 00:11:55,RT @CNN: 18 companies pull commercials from @oreillyfactor's show in a growing advertiser revolt https://t.co/noQUXXWw4r https://t.co/NfLiT…,1439,False
849412665516716035,2017-04-05 00:05:35,"RT @CorySchouten: CBS, NBC, ABC cover Bill O'Reilly ad boycott, per @brianstelter. Where's the coverage from @FoxNews journalists? https://…",198,False
849405463154372608,2017-04-04 23:36:58,"RT @KurtWagner8: Amazon, not Twitter, will stream Thursday night NFL games this year https://t.co/n10XQW0DfE",60,False
849400712488517632,2017-04-04 23:18:05,"RT @drewharwell: Whoa. @Sulliview exclusive: Pierre Omidyar's charity will give $100 million to boost journalism, fight hate speech https:/…",115,False
849397067910959106,2017-04-04 23:03:36,All 3 network nightly newscasts ran stories about the O'Reilly ad boycott tonight https://t.co/AV97ZJZNRT,353,False
