id,created_at,text,retweet_count,tweet.retweeted
839936934608764929,2017-03-09 20:32:25,"RT @SocialInBoston: ""Rudeness is the weak man's imitation of strength."" - Eric Hoffer",7,False
839936392687935492,2017-03-09 20:30:15,RT @RoguePOTUSStaff: Never confuse a right to your opinion with an entitlement to foolishness.,2153,False
839936316758450176,2017-03-09 20:29:57,"RT @SocialInBoston: ""'Someday' is a disease that will take your dreams to the grave with you."" - Timothy Ferriss",6,False
839935896409473024,2017-03-09 20:28:17,RT @TheDailyShow: Presenting the GOP healthcare plan. https://t.co/9heTLwuVBa,2726,False
839813053269094400,2017-03-09 12:20:09,RT @businessinsider: What those 'sell-by' dates on your groceries really mean https://t.co/QguU260FfG,142,False
839812550237773824,2017-03-09 12:18:09,RT @LatinoUSA: Emmy-winning journalist @Maria_Hinojosa refuses to let Latinxs be ignored in the media. https://t.co/bkkXmgY0Gq #Internation…,29,False
839615731683721216,2017-03-08 23:16:04,"RT @GeorgeTakei: Every single Senator, all 100, signed a letter to Trump urging action against threats to Jewish community centers. More of…",5336,False
839615680215400450,2017-03-08 23:15:52,RT @jk_rowling: 'I have tremendous respect for women and the many roles they serve that are vital to the fabric of our society &amp; our econom…,30323,False
839615418608283648,2017-03-08 23:14:49,RT @jeremiahgraves: MIT gonna MIT ✊ #InternationalWomensDay #ADayWithoutWomen #librarylife https://t.co/qX04XXRgz8,12,False
839615205667655680,2017-03-08 23:13:58,RT @GeorgeTakei: #Trumpcare is so bad Republicans say they don't have enough support to pass it on their own. They're going to need Democra…,6237,False
839451375318806528,2017-03-08 12:22:58,"RT @RoguePOTUSStaff: Media is treating wiretap claim like it's legitimate issue. They're investigating, looking for evidence. Call it what…",7907,False
839451140303511552,2017-03-08 12:22:02,RT @tolar: Sooooo New Yorkers pay to protect trump tower because melania doesn't like D.C.. And our public house budget is slashed? Okay. h…,502,False
839103612810854403,2017-03-07 13:21:05,RT @RogueNASA: Evergreen https://t.co/1qCSBQldVm,2066,False
839090522438389760,2017-03-07 12:29:04,"RT @JJTPNYC: Black people don't need #daylightsavings time, we have #BenCarsonLogic to set us back.",2,False
839089814179889152,2017-03-07 12:26:15,RT @Oceana: An ongoing natural gas pipeline leak in Alaska continues to endanger critical habitat for belugas https://t.co/vJOTj38Upp,81,False
839088931836739585,2017-03-07 12:22:45,RT @SarcasticRover: Has anyone tried telling America that every other modern industrialized nation has universal health care and it’s aweso…,583,False
839087909013696512,2017-03-07 12:18:41,"RT @MichaelSkolnik: Trump Airlines: Failed.
Trump Vodka: Failed.
Trump Steaks: Failed.
Trump Ice: Failed.
Trump University: Failed.
#TrumpC…",14424,False
839087829510676481,2017-03-07 12:18:22,RT @billyeichner: Obamacare vs Trumpcare https://t.co/8VDZEAAtQx,7619,False
839087631220817925,2017-03-07 12:17:35,"RT @kevinriggle: Thinking about trying to make a website to tell ppl the effect on their healthcare if GOPcare passes, but so far it just l…",187,False
838902376216084480,2017-03-07 00:01:27,RT @SirPatStew: Trump’s new Muslim ban is just as discriminatory and bad. Join @amnestyusa to tell Congress to block it! Call 1-855-923-668…,1963,False
838902159861297152,2017-03-07 00:00:35,"RT @ACLU: Newsflash: #MuslimBan2 is still religious discrimination, still unconstitutional. So we're fighting it. Act now https://t.co/erl0…",1878,False
838901329317793792,2017-03-06 23:57:17,RT @break: Meme of the Day right here https://t.co/BU6zbTi5zW,79,False
