id,created_at,text,retweet_count,tweet.retweeted
548628060678127618,2014-12-26 23:54:57,Assessment of catalytic dechlorination activity of suspended and immobilized bio-Pd   http://agriculturalbiologicalsciences.scientific-pape,0,False
548594525451845632,2014-12-26 21:41:41,Distribution of uranium and thorium in dolomitic gravel fill and shale saprolite Pub  http://t.co/IQ0eVzgemz,0,False
548582581546287104,2014-12-26 20:54:14,Critical size for reproduction and ontogenetic changes in the allocation patterns of  http://agriculturalbiologicalsciences.scientific-pape,0,False
548582577930792961,2014-12-26 20:54:13,Physical and chemical characterization of biochars produced from coppiced wood of th  http://agriculturalbiologicalsciences.scientific-pape,0,False
548575889265819649,2014-12-26 20:27:38,Dynamic-characteristics analysis of an independent microgrid consisting of a SOFC tr  http://agriculturalbiologicalsciences.scientific-pape,0,False
548575885595787265,2014-12-26 20:27:37,Plants used in folk medicine: The potential of their hydromethanolic extracts agains  http://agriculturalbiologicalsciences.scientific-pape,0,False
548575881833484288,2014-12-26 20:27:36,Vertical integration of local fuel producers into rural district heating systems –  http://agriculturalbiologicalsciences.scientific-pape,0,False
548575878071201793,2014-12-26 20:27:36,Evaluation of physiochemical and tribological properties of rice bran oil – biodeg  http://agriculturalbiologicalsciences.scientific-pape,0,False
548575874392801283,2014-12-26 20:27:35,Assessment of policies to reduce core forest fragmentation from Marcellus shale deve  http://agriculturalbiologicalsciences.scientific-pape,0,False
548551569156083712,2014-12-26 18:51:00,Biological control of aflatoxin is effective and economical in Mississippi field tri  http://agriculturalbiologicalsciences.scientific-pape,0,False
548551565288550400,2014-12-26 18:50:59,In vivo antifungal activity of two essential oils from Mediterranean plants against   http://agriculturalbiologicalsciences.scientific-pape,0,False
548551561212067840,2014-12-26 18:50:58,Bonding performance of wood bonded with adhesive mixtures composed of phenol-formald  http://agriculturalbiologicalsciences.scientific-pape,0,False
548551557172985856,2014-12-26 18:50:57,Sowing and irrigation strategies for improving rainfed tef (Eragrostis tef (Zucc.) T  http://agriculturalbiologicalsciences.scientific-pape,0,False
548551553570050049,2014-12-26 18:50:56,A systematic study substituting polyether polyol with palm kernel oil based polyeste  http://agriculturalbiologicalsciences.scientific-pape,0,False
548536534543368192,2014-12-26 17:51:15,Macro and Microminerals of four Cuphea genotypes grown across the upper Midwest USA   http://agriculturalbiologicalsciences.scientific-pape,0,False
548536530525233152,2014-12-26 17:51:14,Enhanced properties of oil palm fronds (OPF) lignin fractions produced via tangentia  http://agriculturalbiologicalsciences.scientific-pape,0,False
