id,created_at,text,retweet_count,tweet.retweeted
694295948025921537,2016-02-01 23:07:08,"RT @tim: Google Cardboard ""just 1st step"" in VR @sundarpichai says. ""Beyond these early efforts you’ll see a lot more from us &amp; our partner…",46,False
694201175831252993,2016-02-01 16:50:32,RT @reckless: My column this week: I bought my mom a Chromebook Pixel instead of a MacBook. Many things were discovered. https://t.co/xU0Ln…,181,False
693250380617023488,2016-01-30 01:52:25,"RT @johnmaeda: “No computer has ever been designed that is ever aware of what it’s doing; but most of the time, we aren’t either.” —#Marvin…",398,False
692764912708227072,2016-01-28 17:43:20,"Nice article from Wired on Deepmind and Go
https://t.co/NJNP0QfzLo",245,False
692413391185534977,2016-01-27 18:26:31,Meaningful progress in AI from Google Deepmind. Its going to be a great game w/ Lee Sedol. https://t.co/hKDAnZMliS https://t.co/YnyVPNdu1I,322,False
692410696475238405,2016-01-27 18:15:49,RT @google: A year and a half of @googlecardboard already? Is this VReal life? https://t.co/g7wObu7sg3 https://t.co/TJIGhQNnEp,229,False
692019359405858816,2016-01-26 16:20:47,RIP Prof. Minsky. AI pioneer. Thanks for all your contributions.,128,False
691488672038805504,2016-01-25 05:12:01,"@KatieS inspiring to see how you managed it all well and stayed on top of it, wish you the best!",7,False
688056931982929920,2016-01-15 17:55:30,@YouTube creators are interviewing @POTUS at the @WhiteHouse today. Watch live at https://t.co/sEFEvwULxQ #YouTubeAsksObama,63,False
686963501219233792,2016-01-12 17:30:36,"I/O'16 coming to neighborhood where it all started 10 yrs ago: Shoreline Amphitheatre in Mountain View, May 18-20. More details soon. #io16",1862,False
679335075331203072,2015-12-22 16:17:58,"Incredible achievement for #SpaceX , congratulations to the team. Inspiring to see such progress",277,False
679332406776627200,2015-12-22 16:07:21,RT @minhistry: Had an amazing time interviewing @sundarpichai on stage in Ha Noi. Here's our selfie after the meetup. https://t.co/ScOjhr5x…,55,False
679282169013862400,2015-12-22 12:47:44,"Enjoyed meeting @dongatory, creator of Flappy Bird, in Hanoi today, amazing where next great developer can come from https://t.co/oBKhItpGFs",548,False
677526925171003393,2015-12-17 16:33:01,"@narendramodi was a real pleasure seeing you again, thank you for a very productive discussion!",608,False
