id,created_at,text,retweet_count,tweet.retweeted
804301436662190080,2016-12-01 12:29:40,RT @alaffranchi: Chi vince nello streaming? In Italia i @coldplay. L'italiano più  ascoltato è @Fedez https://t.co/D6Ogb1ADdx,2546,False
804301093601681408,2016-12-01 12:28:18,RT @MsNatashaRain: #Cowboys TNF @Vikings Ezekiel Elliott NewSong #CowboysNation @BenRyanMetzger https://t.co/Acz9xTbDFR @EmmittSmith22 @ESP…,2523,False
803999878875672576,2016-11-30 16:31:23,RT @VeronicaBastos1: Graciass amigos de @programa_hoy @reynaldolopeztv de verdad si necesitamos de la ayuda de… https://t.co/VTWXcow1Ud,4402,False
802990521467576320,2016-11-27 21:40:33,"RT @Fargolife_: FILA Squad. 
Photo: zombienanny https://t.co/UTvdsNaSNE",126,False
802961554488627200,2016-11-27 19:45:27,"RT @DavidKWilliams: Thanks @TheDennisWagner for sharing so many of my articles, quotes, picture-graphs, etc. u r remarkable #gratitude #lea…",6623,False
802904799607783424,2016-11-27 15:59:56,"RT @TheDennisWagner: Outlaws, Outliers And Juvenile Delinquents: How They're Reframing The Game Of Business @forbes https://t.co/ukZgPl6yBq…",4596,False
802904788476141568,2016-11-27 15:59:53,"RT @VeganYogaDude: RT@spencerrayner
Don't Ruin A Good Today... @10MillionMiler #spdc #sundayfunday @davidkwilliams   RT@GreenSkyDeb #inspir…",4137,False
802775028576026624,2016-11-27 07:24:16,RT @VeronicaBastos1: Dios mioo! Qué terrible 💔💔💔💔 https://t.co/XHaFmFjDdm,6025,False
802773029667344384,2016-11-27 07:16:19,RT @VeronicaBastos1: Cuando somos padres de uno somos padres de todos.... mi corazón con la familia de Bianca... 💔 #CostaRicaUnida #huracan…,5554,False
802512518090518528,2016-11-26 14:01:08,RT @TheCubanBlonde: How the fuck is anyone mourning the death of #fidelcastro &amp; calling him a hero?!,3361,False
802029646346932224,2016-11-25 06:02:23,RT @DavidKWilliams: I am grateful for our troops 🇺🇸#happythankgiving #gratitude #freedom #Veteran #America https://t.co/ZDcOOxf1fb,6290,False
802029369908756481,2016-11-25 06:01:17,RT @DavidKWilliams: I'm #thankfulfor my mother Shirley and my sister Linda this #happythankgiving #gratitude #family #mother #sister @fishb…,4266,False
801995987791282176,2016-11-25 03:48:38,RT @AureJoaquinG: La Vida No tiene que Ser Perfecta para Ser Maravillosa.....sin embargo con mi familia a mi lado la vida es perfecta---#Re…,1569,False
801677381152935936,2016-11-24 06:42:36,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801486820735352836,2016-11-23 18:05:23,"RT @DavidKWilliams: If employees drive creative ideas through the thought process, they will learn to think like leaders https://t.co/uUzh0…",5678,False
801022186098225153,2016-11-22 11:19:06,RT @NadelParis: THEN/NOW? #NaziGermany?#America?#Freedom #breitbart #bannon #AltRight #whitesupremacists #nuclearcodes @POTUS @FLOTUS @Bern…,5251,False
800946376674709504,2016-11-22 06:17:51,RT @syeddoha: I am humbled to announce that we have raised money privately for #BDFLARE with a valuation of 1.1 Billion dollars... https://…,1640,False
800926683658330113,2016-11-22 04:59:36,RT @KyleEdwards: I like the taste of your lips on mine,1335,False
800572233458610176,2016-11-21 05:31:09,"RT @VeganYogaDude: RT@JonDLand
Wordsoftheday! RT @DavidKWilliams / @marshawright @RomanJancic @KJWari @Sunita_Says_ @elaine_perry @drjoyce_…",6268,False
800566103651024896,2016-11-21 05:06:47,RT @kellyalovell: How can you be a collaborative #business partner &amp; an independent pioneer? Find out: https://t.co/0h0twPs40K @DavidKWilli…,6416,False
799968384427454464,2016-11-19 13:31:40,RT @Fedez: Auguri allo Zio che diventa papà! Dajeeeeeeeeeeeeee ;) @jaxofficial,3018,False
799677602151546880,2016-11-18 18:16:12,RT @spencerrayner: Don't Ruin A Good Today... @10MillionMiler #spdc #fridayfeeling @davidkwilliams   RT@GreenSkyDeb https://t.co/IjQxabxxEg,6118,False
799677234948677632,2016-11-18 18:14:44,RT @Alphaomega24: Think Servant #Leadership Is Too Good To Be True?  By @DavidKWilliams https://t.co/Xsdo9OA6eq https://t.co/QzsEoz8UNP,4521,False
799523137113260032,2016-11-18 08:02:24,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799522902001516544,2016-11-18 08:01:28,RT @SkySports: WATCH: @Goldberg snaps ahead of #SurvivorSeries after @HeymanHustle mentions his family. https://t.co/whF092tyil  #Raw @Broc…,3628,False
798924586628825092,2016-11-16 16:23:59,RT @VeronicaBastos1: Muchas FELICIDADESSS! #PuraVida 🇨🇷 @Johan_VenegasCR @joel_campbell12 @bryanruizcr @BOLACRIS7  Nos hacen muy FELICES! 👊…,5632,False
798813197171965952,2016-11-16 09:01:22,RT @NadelParis: NOSPININGTHIS!! FIRE #Bannon #AltRight #neozazi #whitesupremacist #antisemitic @POTUS @HillaryClinton @BernieSanders https:…,5260,False
798391229776072704,2016-11-15 05:04:37,RT @AthletesOfValor: How Military Veterans Are Becoming 'Athletes Of Valor' As Entrepreneurs https://t.co/Pvi5QX3itd by @DavidKWilliams via…,6079,False
797705080824856576,2016-11-13 07:38:06,"RT @KyleEdwards: Good night shorty, I appreciate ya 
I hope you know dat",1091,False
795745818573676544,2016-11-07 21:52:42,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795646141324992512,2016-11-07 15:16:37,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795633694644072449,2016-11-07 14:27:09,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795632292723064832,2016-11-07 14:21:35,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795307944883658752,2016-11-06 16:52:44,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795302286557872129,2016-11-06 16:30:15,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795105092940734464,2016-11-06 03:26:41,"RT @syeddoha: #2016Election #WesterFireWall Remember I said, ""Tis the Latinos, stupid."" They will build a wall that will stop the Trump tra…",9769,False
794395036351754240,2016-11-04 04:25:10,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
