id,created_at,text,retweet_count,tweet.retweeted
605463402907967488,2015-06-01 19:58:18,┇THESE 🈸P█EOPLE SHOU⑆LD NျOT ⱸHຶAVE SHARED𓏂 𝓌T█HIS ON FACEBOOK,1,False
605231873703354370,2015-06-01 04:38:18,WHAT ۰YOU SH⃤ⱵOULD NEVER TEXT A GUY:𝚠,0,False
605184812341592065,2015-06-01 01:31:17,"PEOPLE SHOULD NOT BE AFRAID 𐩡𐑇OF THEIR GOVERNMENT, GOVERNMENT S▛HOULD BE AFRAID O;F █ITS PEOPLE. #RIGHTOFDISؕS؃ENT",0,False
604963854246772737,2015-05-31 10:53:17,ST𝔱𝌹OP ⡮ᕏPEOPLE ᷖTO2 GO່ CRAZY.,0,False
604787290817204224,2015-05-30 23:11:41,RT LAUkRALEE_PV: HUMANS SH𐊕OULD N█OT BE UP UNTIL 12 KON SATU R᷂DAYS.,0,False
604740483093401600,2015-05-30 20:05:41,ᑂ 𝒲GET THE AUX ᥙCORD. #AUX #AUXCORD 𝖤#EFF⑇EФCTI𐐩VEPOWₓ╰ER,0,False
604694429560020992,2015-05-30 17:02:41,"PLAY WITH. IF I'M GOIN◀G OUT╮ OF M𝗇Y WAY TO ֺBE THERE FOR YOU, IҦ DESERVE RESPECT.. NOTHI…",0,False
604654667792936961,2015-05-30 14:24:41,"CHPSᏠRE: RT KE╭NROTH: HU𝓌MANS SHOULD NEVER OUT⚫SOURCE RES°PONSIBILITY FOR KILL㏍ING TO ROBOTS,╼ NO MAⷑTTER HOW ""SMART"": … …",0,False
604613898956701697,2015-05-30 11:42:41,▚SPE▆AK ؾ᷐ON&amp; ガ╭AҘ OPIᗵNIO蘆N..,0,False
604400101264482304,2015-05-29 21:33:08,ᔰꪓ15 FOODSﻡ YOU SHOUL̈D NEVE𝘟R EAT. E VERჲ.,1,False
604361093624946688,2015-05-29 18:58:07,THESE 13 P屝EOPLE SHꓛOULD NO▨T HAVE SHA‛RED THISㅨᚯ ON FACE𝙃BOOK,0,False
604264204065849345,2015-05-29 12:33:07,RT UITIMATELY: YOU  SHOULD NEVER DEPEND ON SOMEONE ELSE FOR YOUR MENTAL AND EMOTIONAL HEALTH.,0,False
604195354616070144,2015-05-29 07:59:32,"CHPSځREⲏ: RT (KENRრOTH: HUMANS SHOULD NEV𝖻ER OUTSOURCE RESPONSIBILITY FOR KILLINjG TO ROBOTS, NO MATTER HOW "" SMART"":▛ …▛ …",0,False
604106422083665920,2015-05-29 02:06:09,𝙂 COMPLAIN ABOU﹖T THE WEATHER THATS THE SAM།E EVERᛛ⁊Y SUMMER,1,False
604056842273071104,2015-05-28 22:49:08,"CHPSRE  RT KE𐎳NROTϼH: HUMANS╱ SHO▄ULD ▯NEVER OUTSOURCE RESPONSIBILITY FOR KILLINGᄬ TO ROBOTS, NO…",1,False
604014311241965568,2015-05-28 20:00:08,ⱵB͒E ALLOW݂E獵D݁ T𝖵O BE AWAK𝔪E 𐐭THIﻻS EA┉RLY😔💤,1,False
603962216757334017,2015-05-28 16:33:08,HU⢤M█ANS SH⬔OULD NOT BE᛭ AWAKEᎹ 𐒛AT T龜HESE T╲IMEﻘS.,1,False
603876156350144512,2015-05-28 10:51:09,"RT KENROTH: HUMANS SHOULD NẸVER OUTSOURCE RESP⑊ONSIBI LITY ゲFOR KILLING TO ROBOTS, N𝙦O MAୋTT̈ER HÓW ""SMART"":",0,False
603792093216047104,2015-05-28 05:17:07,"CHP▐SRE: RT KENROTH: HUMAּNS SHOULD NEVER OUTSOURCE RESPÞONSIBILI⛂TⴢY FOR KᣇILLING TO ROBOTSᣴ, NO MATTER ᖊHOW ""SMART""ၳ: … …",0,False
603740252524584960,2015-05-28 01:51:07,"CHPSRE ᢱ RT KENROTH: HUMAN̑Sܭ SH╰OULD ZNEVE⛀R OU╰TSOURCE RESPONS𝙈IBILITY FOR େKILLКING TO ROBOTS, NO…",0,False
603697224103538691,2015-05-27 23:00:09,WHY YㄦOU ⓫SHOULD NEV⃙ER HAVE A ONE NIGHJT𝚋 STA▌ND,0,False
603637062500134912,2015-05-27 19:01:05,"CHPSҲRE: RT KENROTH: 𝕸HUMANS SHOULD NEVER OUTSOURCE RES▝PONSIBILITY FOR KILLING TO ROBﬥOTS, N⚅O MATTER HOW ""SMART"": … …",0,False
603592268025503744,2015-05-27 16:03:05,"RT PAܼSSIONPOSTS: PEOPLE⃚ SHOULD NEVER REGRET. നIF IT'S G╭OOD, IT'S WONDERFUL. IF ⰼIT'S BAD, IT'S EXPER╮IEN◦CE.",0,False
603404530357698561,2015-05-27 03:37:05,゠ ⠪BE Aユ∀BLE ‧TO Կ⑊່𐐲D…,0,False
603180040214351873,2015-05-26 12:45:02,⣽ DATEổ ¨A ▏RU◚⃗۰SSIA▛N WO MANᦩ...,0,False
603097501223165952,2015-05-26 07:17:03,YOUヘ SHOULD NEVER PROCRASTINATE IF YOU THROBBING TO BE SEEN8 AS A IMMENSE LEADER. WHEN PEOPჭLE THINK OF,0,False
602940928433598464,2015-05-25 20:54:54,RT MORGANHAILEÞIGྷHH: YOU ͌SHOULD NEVER BLOW OFF YOU̸R GIRL FOR YOUR FRIENDSS..ሏ..ボ.🐸☕️,0,False
602539749270687746,2015-05-24 18:20:45,BE 1ALOU⊧D🈸 TO╺ ○HAVE CHI݁LDREfN,0,False
602234142735015936,2015-05-23 22:06:23,"RT SHIGOOPOMPEY: PEOPLE SHOULD NEVERۈ REGRET. IF IT'S GOOD, IT'S WONDERFUL. IF IT'S BAD, IT'S EXPERIENCE.",0,False
601316824806887424,2015-05-21 09:21:17,GIVE FINANCIAL ADVICE #BL◑INDLEADI£NGTHEB⁕LIND,0,False
601272531631284224,2015-05-21 06:25:17,დ𝘒QUE癩ⱐSTION.Ṃ..⟲,0,False
601224717035409408,2015-05-21 03:15:17,WISH J AIL ON SOMEONE IN MY OPINION UNLESS YOU OUT HERE KILLIN PEOPLE FOR LITERALLY NO REASON OR RAPING KIDS…,0,False
601135627522838529,2015-05-20 21:21:16,"TEXT .YO█U AT ALL IF THEY DON݀'T PLAN ON CONTINUING A CONVERSATION LOL, LIKE CO MMON SENSE",0,False
600950907224793088,2015-05-20 09:07:16,9 THINGS YOU SHOULD NჀEVER SHARE ON FACEBOOK -,0,False
