id,created_at,text,retweet_count,tweet.retweeted
792259105809367040,2016-10-29 06:57:44,He añadido un vídeo a una lista de reproducción de - 09 Daddy Pig's Birthday).,0,False
791568124738957312,2016-10-27 09:12:02,"RT @traciew75341382: Turnpikerap ft Skippa Da Flippa - All Of Me (Official Music Video)
https://t.co/6IOKgo9KWd
#IGTURNPIKERAP",3014,False
791568029394042880,2016-10-27 09:11:39,"RT @Arslan_Sadiq: 500 pellet victims aged undr-20,most of thm students.Doctrs unsure if they can return 2 schools again #Kashmir
#KashmirRe…",1016,False
791567918693773312,2016-10-27 09:11:13,RT @MoyizaMusic: Best Drum &amp; Bass Gaming Mix 2016 #2 | 게임할때듣기좋은브금 | 저작권없는노래 &amp; EDM | Moyiz... https://t.co/hOZaPKBdb3 @YouTube 님이 공유,2794,False
791567823642456065,2016-10-27 09:10:50,"RT @Marilynblair_Ro: Seemoe Dukketz - Cream (Official Music Video)
https://t.co/UGHWbks2v2
#SeemoeDukketz #SeemoeDukkets #LivewithLola #DJL…",504,False
791567707934191616,2016-10-27 09:10:22,"RT @RenziEric: Conor Anthony McGregor was born in 1988 in Ireland
https://t.co/Lk1vhOOr3k
#ConorMcGregor #UFC #ufc205 #BestMcGregorvideo",404,False
791567616200564736,2016-10-27 09:10:00,"RT @gautamverma23: Not all superheroes wear a cape, some wear a blue jersey with wicket keeping gloves. #IndvsNZ #Dhoni &lt;3 https://t.co/uNt…",3879,False
791567498466430976,2016-10-27 09:09:32,RT @EMANSANGELS: Congrats To Queen @AgnezMo For The Feature In @VogueMagazine. Truly One of The Most Stylish Artists I've Ever Seen! #Facts…,2166,False
791567338873167872,2016-10-27 09:08:54,"RT @bennie_caron: Mold Remediation Charlotte NC
https://t.co/CQddZhlA8O
#MoldInspection #MoldInspections #MoldRemoval #MoldCleanup #MoldRem…",505,False
791565583334670337,2016-10-27 09:01:56,RT @marickab: @alpharooms @Elbahoteles I am looking for this to be resolved ASAP. #CustomerCare #CX #Hotels https://t.co/doqrq1sfja,5024,False
791565206694625280,2016-10-27 09:00:26,"RT @Arslan_Sadiq: #Kashmir Freedom movement is one of the most courageous #freedom #movement of #World.
#KashmirReferendum",1057,False
791564895623995392,2016-10-27 08:59:12,"RT @LilianarossIron: Glucosamine for Dogs with Advanced Hip &amp; Joint Formula
https://t.co/FulxSxhCa9
#glucosaminefordogs #jointsupplementsfo…",505,False
791564795526930432,2016-10-27 08:58:48,"RT @SbatSports: Thursday's free horse racing tips

🏇 The NAP

🏇 5 Cards

🏇 Lucky 15

🏇 Plus Win and Each Way double

▶️  https://t.co/8iTls…",1193,False
791564701046104064,2016-10-27 08:58:25,"RT @Arslan_Sadiq: 27th Oct #BlackDay  when India landed its army in #Kashmir . @UN paased resolutions but who will implement?
#KashmirRefer…",1032,False
791564390566887424,2016-10-27 08:57:11,RT @SbatSports: NAP is now a non-runner so just going to update the site now,1408,False
791564296488677376,2016-10-27 08:56:49,Had a great dinner thanks for everything,0,False
790037206106771456,2016-10-23 03:48:42,RT @my_masterpieces: #روائع_رشدان https://t.co/39KJt3lFhp,21248,False
790037172841766912,2016-10-23 03:48:34,RT @DrJimmyStar: @RealTedHicks @LadyLakeMusic @LadyLakeJen @SoundCloud awesome,1094,False
787940547336007680,2016-10-17 08:57:20,"RT @traciew75341382: В данном видосе попробуем отремонтировать lenovo b8080-h yoga tablet 10 hd+ https://t.co/MwBleCzpjp
#Z3X #EasyJTAG #Ea…",3020,False
787940502431797248,2016-10-17 08:57:09,"RT @Lava_Marychaney: Dasha New single “Loving You” from her debut album ‘The Howard Roark Project’ on Roark Records
https://t.co/K4HRD70jAS…",504,False
787940460660744192,2016-10-17 08:56:59,"RT @Marilynblair_Ro: LEGO Disney Princess
https://t.co/IOhIyVBUEM
#LEGODisneyPrincess #animation #cartoon #stopmotion #forkids #kidscompila…",3014,False
787940413223084032,2016-10-17 08:56:48,"RT @RenziEric: A$troe The Future- Bang Bang- Official Music Video.
https://t.co/wJqlpJS1pZ
#hotnewhiphop #bestrap #detroitrapper #rap #rapp…",3009,False
787940274878242816,2016-10-17 08:56:15,RT @dAm_im_So_NY: @PornHubComnt @Pornhub Catch @Miaoprettykitty and become a  #PokemonGO master https://t.co/yJkVpdzhWK https://t.co/BOAjlX…,5139,False
787940223309209600,2016-10-17 08:56:03,RT @cochackofficial: Tutorial on how to get Free Bux #pewdiepietubersimulatorhack https://t.co/hHfcDB3slL via @YouTube,2024,False
787940175921999872,2016-10-17 08:55:51,LOL,0,False
787278541633253376,2016-10-15 13:06:45,I hope you have a fun and peaceful Christmas everyone xx,0,False
782289881338896384,2016-10-01 18:43:36,RT @Social__King121: RT THIS @RETWEETDNR @DNRBOT @DNR_CREW @RTDNR @Dare_RT @VideoGame_RTs @Agile_RTs @Quickest_Rts @FlashRTs @FEAR_RTs http…,549,False
782289849722208257,2016-10-01 18:43:29,RT @shineonmag: Top Story: Chef Sean McDuff https://t.co/jDRVQseO5o  #recipes #food #cooking #delicious @Live_2_eat_Well #Chef  https://t.c…,1126,False
782289822874529792,2016-10-01 18:43:22,RT @shineonmag: Top Story: Chef BeLive @ChefBeLive #ChefBeLive https://t.co/KPzWP0YflM #GourmetRawVegan #food #RawVegan https://t.co/I9UHUt…,651,False
782289702162460673,2016-10-01 18:42:53,RT @BennySings: Probably the closest I'll ever get to doing a duet with such a legend as @_DionneWarwick... from my seat...but I'll take it…,507,False
782289511388766208,2016-10-01 18:42:08,RT @Post_planner: https://t.co/Q0NHUpB3UI Some Of The Benefits Of  A Prenatal Massage,618,False
782289459479994368,2016-10-01 18:41:56,RT @Post_planner: https://t.co/7KRZIzxXo1 Great Day Trips from Dubai: UAE East Coast &amp; Mountains,307,False
782289434108715008,2016-10-01 18:41:49,RT @_LaTruth: Please READ‼️ Comment your thoughts below! 😂😂😂 💀💀 https://t.co/X3ynLBWyCD,130,False
782288884709396480,2016-10-01 18:39:38,RT @MELISASource: How Moms Can Master the Art of Managing Boys #NaturalHair with #BornCurly from @AsIAmNaturally https://t.co/aS3pfIIZ68 #a…,316,False
782288862206955520,2016-10-01 18:39:33,RT @Post_planner: Calgary SEO Company | Calgary AB 1 (403) 512-1467 https://t.co/Nybq3JG7xI,408,False
782288836810375173,2016-10-01 18:39:27,RT @ItsHoundedWolf: Hey Guys Just Want To Say Please Follow Thanks!,509,False
782288811992768512,2016-10-01 18:39:21,"RT @Ozzmak: Top Story: Chef Sean McDuff https://t.co/EuJLOcvBhq #recipes #food #cooking #delicious @Live_2_eat_Well #Chef 
https://t.co/Oe9…",904,False
782288083546955777,2016-10-01 18:36:27,RT @shineonmag: Top Story: Nomi Shannon https://t.co/kSjkaejGI3 https://t.co/EFCusM1JuE https://t.co/isVqONO6NX #GourmetRawVegan https://t.…,505,False
782288041088016384,2016-10-01 18:36:17,"segue, bee.",0,False
