id,created_at,text,retweet_count,tweet.retweeted
551750001635123201,2015-01-04 14:40:26,"RT @SMunawarHasan: پائی نہ تیرےلطف کی حد سید الورٰی ﷺ
تجھ پر فدا مرےاب و جد سید الورٰیﷺ
تیری ثنا ورائےنگاہ و خیال ہے
فخرِ رسل حبیب صمد سید …",403,False
551742016955379712,2015-01-04 14:08:42,"RT @liaqatbalochji: اہلِ فتنہ کا تعلّق نہیں تجھ سے کوئی
قافلے خیر کے اے خیر شیم تیرے ہیں
#میرےآقا",372,False
551740431663628288,2015-01-04 14:02:24,"RT @liaqatbalochji: ہیں تری ذات پہ سو ناز گنہگاروں کو
کیسے بےساختہ کہتےہیں کہ ہم تیرےہیں
ہم کومطلوب نہیں مال و منال ہستی
ہم طلبگار فقط تیری…",356,False
551739121748557825,2015-01-04 13:57:12,"RT @liaqatbalochji: یوں ذہن میں جمالِ رسالت سما گیا
میرا جہانِ فکر و نظر جگمگا گیا

خلقِ عظیم و اسوہ کامل حضورﷺ کا
آدابِ زیست سارے جہاں کو …",361,False
551735670696587267,2015-01-04 13:43:29,"RT @SirajOfficial: وطنِ پاک کہ ہےمملکتِ عشقِ رسول
اس میں یارب ہو محبت کےاجالوں کا نزول
عدل واحساں سےمرتب ہو نظام ہستی
پیروی ختمِ رسل کی ہو …",409,False
551733252281892864,2015-01-04 13:33:52,"RT @SirajOfficial: خیر ہر ذی روح کی خیر الوریٰﷺ، خیر الانامﷺ
خیر ہر انسان کی خیر البشرﷺ، خیر البشرﷺ
 #میرےآقا ﷺ",379,False
551732124597092352,2015-01-04 13:29:23,"RT @SirajOfficial: حدِّ فاصل خیر و شر کے درمیاں ذاتِ نبیﷺ
شاہراہِ زندگی میں معتبر خیر البشرﷺ
 #میرےآقا ﷺ",377,False
551730340470214656,2015-01-04 13:22:18,"RT @SirajOfficial: اعتدالِ دین و دنیا، اتصالِ جسم و جاں
اندمالِ زخمِ ہر قلب و جگر، خیر البشرﷺ
 #میرےآقا ﷺ",386,False
551725119383805952,2015-01-04 13:01:33,"RT @SaadKhan711: ھمیں تمھاری  ﷺ غلامی پہ فخر ھے لیکن
بھلا دیا کہ غلامی کا مدعا کیا ھے
وفا کو اک تخیل بنا لیا ھم نے
ھمیں شعور نہیں مقصد وفا …",53,False
551723920228089856,2015-01-04 12:56:47,"RT @SirajOfficial: حسنِ فطرت، حسنِ موجودات، حسنِ کائنات
نورِ ایقاں، نورِ جاں، نورِ بصر، خیر البشرﷺ
#میرےآقا ﷺ",385,False
551720955186520064,2015-01-04 12:45:00,"RT @SirajOfficial: خوش خصال و خوش خیال و خوش خبر، خیر البشرﷺ
خوش نژاد و خوش نہاد و خوش نظر، خیر البشرﷺ
#میرےآقا ﷺ",397,False
551719716407234560,2015-01-04 12:40:05,"RT @SirajOfficial: ہوئےکمال سےاپنےوہ فائزرفعت​
چھٹی جمال سےاُن کےتمام ظلمت شب
خصائل اُن کےسبھی خوب اور پسندیدہ
درود بھیجیں نبیﷺ پر اوراُن ک…",384,False
551706375949410304,2015-01-04 11:47:04,RT @wiqikhan: #میرےآقا  ﷺ http://t.co/6fNnYBaDEc,74,False
551704726795218944,2015-01-04 11:40:31,"RT @ShamsAmjadJI: جنہوں نے بزم امکاں سے مٹائی کفر کی ظلمت
انہیں تنویر ِحق ، نور الہدیٰ کہنا ہی پڑتا ہے
(حفیظ تائب)​
#میرےآقا",355,False
551573153328033792,2015-01-04 02:57:42,"""Michelle and I extend our warmest wishes to those celebrating Kwanzaa this holiday season."" —President Obama",0,False
551572787903467523,2015-01-04 02:56:15,Your commitment makes this grassroots movement what it is. Own a piece of it: http://t.co/1nFspHhd7w http://t.co/7tZwAVpp9f,6,False
551572722178732032,2015-01-04 02:55:59,See why 2014 was a breakthrough year for America: http://t.co/C14qfVK79Q,0,False
551572667208200192,2015-01-04 02:55:46,"Your voice matters. Own a piece of this movement, and let's start 2015 off strong: http://t.co/INqXMvZx2x http://t.co/Fmf1tpa7Wp",3,False
551572580855844864,2015-01-04 02:55:25,Not much time left—chip in and help start 2015 strong: http://t.co/8xxDknGtFK,0,False
551572535775477760,2015-01-04 02:55:14,President Obama wants to know what's at the top of your agenda in 2015: http://t.co/pXJnySS8Ln,0,False
551572475218100225,2015-01-04 02:55:00,What motivates you to fight for change? Take this one-question survey: http://t.co/KKHiiTA8rj,0,False
551572376425472000,2015-01-04 02:54:36,Today is a great day to #GetCovered: http://t.co/Qlqx6pypXX,0,False
551572306825195521,2015-01-04 02:54:20,LAST CALL: Chip in to keep building a truly grassroots movement. http://t.co/hgsFv3ZnCq,0,False
551572243277312000,2015-01-04 02:54:05,Here's to a happy and healthy 2015.,0,False
551479024833548289,2015-01-03 20:43:40,"RT @JIPOfficial: ایکشن پلان میں وفاق المدارس کےعلما کوشامل کیاجائےاوردینی مدارس کےبارےمیں انکی مشاورت سےفیصلہ کیاجائے
#YearOfPeace2015 http…",345,False
551477612615598080,2015-01-03 20:38:03,"RT @JIPOfficial: دہشتگردی کی آڑ میں مدارس و مساجد کے خلاف کسی کارروائی کی اجازت نہیں دی جائے گی ۔ سراج الحق
#YearOfPeace2015 http://t.co/FK…",356,False
551474665689214977,2015-01-03 20:26:20,"RT @JIPOfficial: تعلیمی اداروں کے لیے سرکاری بجٹ میں مدارس اسلامیہ کا بھی حصہ مقرر کیا جائے ۔ سراج الحق
#YearOfPeace2015 http://t.co/iFQGQx…",316,False
551473052513730560,2015-01-03 20:19:56,"RT @JIPOfficial: شرم کامقام ہےکہ مغرب وسیکولرلابی کےاشاروں پردینی مدارس کےخلاف ایک زہریلاپراپیگنڈہ جاری ہے۔ سراج الحق
#YearOfPeace2015 http…",355,False
551470095374225409,2015-01-03 20:08:11,"RT @JIPOfficial: حضرت محمدؐ رحمت اللعالمین ہیں ، اسلام محبت و اخوت اور بھائی چارے کی تعلیم دیتاہے ۔ سراج الحق
#YearOfPeace2015 http://t.co/…",366,False
551468158297862145,2015-01-03 20:00:29,"RT @JIPOfficial: دینی مدارس میں پڑھانے والے علمائے کرام اور لاکھوں دینی طلبا پاکستان کا اثاثہ ہیں ۔ سراج الحق
#YearOfPeace2015 http://t.co/…",355,False
551445413812006914,2015-01-03 18:30:06,"RT @khan_yh: Peace can only brought by a Just Socio-Politico-Economic System.
Islam is the only Just System !!! #YearOfPeace2015",63,False
551411146713206784,2015-01-03 16:13:56,"RT @Tanveer_Shaheen: Pakistan needs Peace. from east to west.sindh to Punjab, kpk to Baluchistan. 
#YearOfPeace2015 http://t.co/bnURNW1u4W",158,False
551407417855311873,2015-01-03 15:59:07,RT @usamauzair: 1st day of Peace will be the day of Jamaat-e-Islami Govt. in Pakistan. And PM will be Siraj ul Haq. #YearOfPeace2015 http:/…,100,False
