id,created_at,text,retweet_count,tweet.retweeted
824943506317795329,2017-01-27 11:33:53,RT @christlet: Hey that's me! https://t.co/c2Jn193GGL,2,False
824935369896521732,2017-01-27 11:01:33,Developmental Changes in Expression of βIV Spectrin Splice Variants at Axon Initial Segments and Nodes of Ranvier.… https://t.co/1hbRGUo2IY,2,False
824576717113196547,2017-01-26 11:16:23,Re-scan confocal microscopy (RCM) improves the resolution of confocal microscopy and increases the sensitivity. by… https://t.co/Om0yOHwgtJ,0,False
824576715347427330,2017-01-26 11:16:23,Sphingolipid Organization in the Plasma Membrane and the Mechanisms That Influence It. by  Kraft ML https://t.co/15JxlKYCtb,0,False
824576713346678785,2017-01-26 11:16:23,Effects of the bacterial algicide IRI-160AA on cellular morphology of harmful dinoflagellates. by  Pokrzywinski KL… https://t.co/oDSW4R5FDi,0,False
824213253505056768,2017-01-25 11:12:07,"Vimentin Levels and Serine 71 Phosphorylation in the Control of Cell-Matrix Adhesions, Migration Speed, and Shape … https://t.co/Q1ZgHFW5lf",0,False
824213249549828096,2017-01-25 11:12:06,Calcium-independent disruption of microtubule dynamics by nanosecond pulsed electric fields in U87 human glioblast… https://t.co/WSzxiNxDHA,0,False
824213246303408129,2017-01-25 11:12:05,"Reply to the 'Comment on ""Magnetic-field-enabled resolution enhancement in super-resolution imaging""' by Bergmann … https://t.co/uWDybUKlHb",0,False
824213242994167808,2017-01-25 11:12:04,"Comment on ""Magnetic-field-enabled resolution enhancement in super-resolution imaging"" by M. Zhang et al., Phys. C… https://t.co/7HYlwz4rAm",0,False
824213240070676480,2017-01-25 11:12:04,"Higher Order Structures in Purine and Pyrimidine Metabolism. by  Chitrakar I, Kim-Holzapfel DM, Zhou W, French JB https://t.co/SO5eoYPxrG",0,False
823848879506542592,2017-01-24 11:04:13,Actin dynamics and competition for myosin monomer govern the sequential amplification of myosin filaments. by  Bea… https://t.co/NiB6qLKr44,0,False
823848877791019009,2017-01-24 11:04:13,"Long-range self-organization of cytoskeletal myosin II filament stacks. by  Hu S, Dasbiswas K, Guo Z, Tee YH, Thia… https://t.co/sA6UG3bYXq",0,False
823848876364992514,2017-01-24 11:04:13,"Hyperspectral Image Super-resolution via Non-negative Structured Sparse Representation. by  Dong W, Fu F, Shi G, C… https://t.co/DJ8VC8JmD1",0,False
823848874762760192,2017-01-24 11:04:12,"Characterisation of Contrast Agent Microbubbles for Ultrasound Imaging and Therapy Research. by  Mulvana H, Browni… https://t.co/CKjegTpFST",1,False
823848873261236224,2017-01-24 11:04:12,"Fast Vascular Ultrasound Imaging with Enhanced Spatial Resolution and Background Rejection. by  Bar-Zion A, Trembl… https://t.co/31YkBiuQkQ",0,False
823848870715211780,2017-01-24 11:04:11,"High Density or Urban Sprawl: What Works Best in Biology? by  Oreopoulos J, Gray-Owen SD, Yip CM https://t.co/lAwGIiglQh",1,False
823125385764372480,2017-01-22 11:09:19,Quantification of fibrous spatial point patterns from single-molecule localization microscopy (SMLM) data. by  Pet… https://t.co/I6AVQVkTcw,0,False
822762686551388160,2017-01-21 11:08:05,Simultaneous multiplane imaging-based localization encoded (SMILE) microscopy for super-resolution volume imaging.… https://t.co/vd9kPRf70B,0,False
822762684143861764,2017-01-21 11:08:04,Evaluation by quantitative image analysis of anticancer drug activity on multicellular spheroids grown in 3D matri… https://t.co/UNYcU40qr9,0,False
822401693732208640,2017-01-20 11:13:37,Rab1 interacts with GOLPH3 and controls Golgi structure and contractile ring constriction during cytokinesis in Dr… https://t.co/4y9UaDXWiT,0,False
822036806661242880,2017-01-19 11:03:42,Genetic defects in β-spectrin and tau sensitize C. elegans axons to movement-induced damage via torque-tension cou… https://t.co/3ydHmVK7Ic,0,False
821781367281352704,2017-01-18 18:08:40,Superresolution Imaging of Clinical Formalin Fixed Paraffin Embedded Breast Cancer with Single Molecule Localizati… https://t.co/2Luvx7Y19r,1,False
821781364781486080,2017-01-18 18:08:39,"Hydrophobicity determines the fate of self-assembled fluorescent nanoparticles in cells. by  van Onzen AH, Alberta… https://t.co/oale6oUb0x",0,False
821781362579566596,2017-01-18 18:08:39,"Super-resolution visualization of caveolae deformation in response to osmotic stress. by  Yang L, Scarlata S https://t.co/ldeuNaUHZd",0,False
821781360096514049,2017-01-18 18:08:38,"Multi-contrast brain magnetic resonance image super-resolution using the local weight similarity. by  Zheng H, Qu … https://t.co/S9rJdVRQCm",0,False
821781357663842305,2017-01-18 18:08:38,"Real-time, High-resolution, In Vivo Characterization of Superficial Skin With Microscopy Using Ultraviolet Surface… https://t.co/K05EVWDBOX",0,False
821781355247861761,2017-01-18 18:08:37,"Chromatin organization revealed by nanostructure of irradiation induced γH2AX, 53BP1 and Rad51 foci. by  Reindl J,… https://t.co/ZMDHY8cT3k",0,False
821781352634843138,2017-01-18 18:08:37,"Gradation (approx. 10 size states) of synaptic strength by quantal addition of structural modules. by  Liu KK, Hag… https://t.co/QsML2J6dsm",0,False
821781348042100736,2017-01-18 18:08:35,Freeze Concentration-Induced PLGA and Polystyrene Nanoparticle Aggregation: Imaging and Rational Design of Lyoprot… https://t.co/Wa8HOVq3BR,0,False
821311731737784320,2017-01-17 11:02:30,"Iron Oxide Films Prepared by Rapid Thermal Processing for Solar Energy Conversion. by  Wickman B, Bastos Fanta A, … https://t.co/iaXWR3uNAi",0,False
821311728998871044,2017-01-17 11:02:30,"Navigation through the Plasma Membrane Molecular Landscape Shapes Random Organelle Movement. by  Dun AR, Lord GJ, … https://t.co/x8GTRlFH92",0,False
820225333949595649,2017-01-14 11:05:33,"Compressive holographic video. by  Wang Z, Spinoulas L, He K, Tian L, Cossairt O, Katsaggelos AK, Chen H https://t.co/LhDO0LaTuw",0,False
820225332460584961,2017-01-14 11:05:32,Modeling the depth-sectioning effect in reflection-mode dynamic speckle-field interferometric microscopy. by  Zhou… https://t.co/QHeSBWR8V8,0,False
820225330745135106,2017-01-14 11:05:32,"Super-Resolution Imaging and Plasmonics. by  Willets KA, Wilson AJ, Sundaresan V, Joshi PB https://t.co/rZRQDTBuJg",1,False
820225329214132224,2017-01-14 11:05:32,"Photostable and photoswitching fluorescent dyes for super-resolution imaging. by  Minoshima M, Kikuchi K https://t.co/Smtq8IFQm6",1,False
820225327544811520,2017-01-14 11:05:31,Imaging chromatin nanostructure with binding-activated localization microscopy based on DNA structure fluctuations… https://t.co/19nViVc1tf,0,False
820225326156578816,2017-01-14 11:05:31,"Axonal ribosomes and mRNAs associate with fragile X granules in adult rodent and human brains. by  Akins MR, Berk-… https://t.co/mq2LlzK8tL",0,False
820225324319408128,2017-01-14 11:05:31,Strong adhesion by regulatory T cells induces dendritic cell cytoskeletal polarization and contact-dependent letha… https://t.co/9PjUh3KWop,1,False
819861817799409665,2017-01-13 11:01:04,"Photoacoustic imaging of sub-diffraction objects with spectral contrast. by  Iskander-Rizk S, Kruizinga P, Springe… https://t.co/0oEx9GhTrv",0,False
819861815756783616,2017-01-13 11:01:03,"Microbial Nanoscopy: Breakthroughs, Challenges, and Opportunities. by  Dufrêne YF https://t.co/7N8pOlEwZR",0,False
819861813269504000,2017-01-13 11:01:03,"Local dimensionality determines imaging speed in localization microscopy. by  Fox-Roberts P, Marsh R, Pfisterer K,… https://t.co/TJv4d0ZmMr",0,False
819500750204243968,2017-01-12 11:06:19,"Shifting molecular localization by plasmonic coupling in a single-molecule mirage. by  Raab M, Vietz C, Stefani FD… https://t.co/giaJJ5LHRC",0,False
819500748933394439,2017-01-12 11:06:18,Nanoscale molecular reorganization of the inhibitory postsynaptic density is a determinant of GABAergic synaptic p… https://t.co/A9OWfwAYMC,0,False
