id,created_at,text,retweet_count,tweet.retweeted
4562603576,2009-10-02 20:38:46,RT @IMDBMovies ★Amazon BestSelling Music: I Dreamed A Dream http://tinyurl.com/nez4fh http://bit.ly/2XE3vz,0,False
4562603143,2009-10-02 20:38:45,RT @robstenluv Sup dudes rehearsing les miserables since my throats been sore the past week i dreamed a dream sound... http://bit.ly/1D6jFz,0,False
4562592807,2009-10-02 20:38:16,RT @robyfitzhenry The pressure is on to slay this @desiredhearts x @vbc_demolition Cutter frame. Definitely a proje... http://bit.ly/o3Vjx,0,False
4562592423,2009-10-02 20:38:15,"RT @jesmondo you stupid boy, pike RT @AndrewBrechin: Last night I dreamed I ate my pillow, and when I woke up my gi... http://bit.ly/v7Bs5",0,False
4562592158,2009-10-02 20:38:14,RT @stephanieeg19 I Dreamed thaat i got a puppy &lt;3 with a BIG red bow :| ha . / HAUNTED TRAAIL TONIGHT (: ... ht... http://bit.ly/1ahWGh,0,False
4562591748,2009-10-02 20:38:13,RT @tinklerling i'm crazy! I dreamed of bark popcorn in my teeth!!! it seems like it smoked a baasiado.... http://bit.ly/1EMyBd,0,False
4562591383,2009-10-02 20:38:12,RT @kasanova_ Everything I Dreamed Of Nothing I Imagined http://bit.ly/dZ1is http://bit.ly/2VZRyj,0,False
4562590908,2009-10-02 20:38:11,"RT @cellobugkt I'm having a party at some point. No theme. Just good music. I dreamed it, it will be so. @punchbrot... http://bit.ly/BqNCx",0,False
4562589965,2009-10-02 20:38:08,RT @IMDBMovies ★Amazon BestSelling Music: I Dreamed A Dream http://tinyurl.com/nez4fh http://bit.ly/oQ7dY,0,False
4562589346,2009-10-02 20:38:07,"RT @PiconSurvivor i think i dreamed i was giving a infant or small child cpr chest thrusts, idk what happens next..... http://bit.ly/2b1ENy",0,False
4562588770,2009-10-02 20:38:05,RT @GastroPorn when blue cheese goes bad: last night I dreamed that Kim & Khloe Kardashian crashed dinner at my... http://bit.ly/yyEh8,0,False
4560060912,2009-10-02 18:42:01,"RT @Victoria__Rose Nice. For #FF, I got plugged by @ThatChrisGore! Deeply satisfying. Ladies.. it was everything I ... http://bit.ly/7uSCU",0,False
4560060609,2009-10-02 18:42:00,RT @jeditigger I dreamed last night that John proposed. He arrives here in a few hours...and now I'm all stressed! ... http://bit.ly/eKcPy,0,False
4560060333,2009-10-02 18:41:59,RT @carly_rj I dreamed about @selenagomez last night she came to the VIFF. http://bit.ly/YebjB,0,False
4560059945,2009-10-02 18:41:58,"RT @raqueldeluna So last night i dreamed I was at a school and they were running bc of a fire, 2day at a middle sch... http://bit.ly/3oqmVO",0,False
4560059488,2009-10-02 18:41:57,RT @iSpanishFly Just woke up from the best nap...which I could tell yall wat I dreamed but It would b too hot for T... http://bit.ly/1PHXVT,0,False
4560059139,2009-10-02 18:41:56,RT @tobyfischer OOOooOoo La La RT @this_years_girl Last night I dreamed I met @tobyfischer. He let me pet him &... http://bit.ly/nuMNx,0,False
4560058632,2009-10-02 18:41:55,RT @KevinKopp I dreamed the Avs would have a winning record & my dream came true! 1-0! RT @ViewFromMySeats The ... http://bit.ly/lsugT,0,False
4560057871,2009-10-02 18:41:53,"RT @Capsteps Rio de Janiero will host the 2016 Olympics thanks to their rendition of I Dreamed a Dream. ""Absolutely... http://bit.ly/eMro3",0,False
4560057341,2009-10-02 18:41:51,RT @shallowesque Last night I dreamed that @summertea and I went to Medieval Times and were greatly disappointed by... http://bit.ly/4dgiY,0,False
4560057002,2009-10-02 18:41:50,"RT @bstillfitness Whateva!!!.RT @iSpanishFly: ""Just woke up from the best nap...which I could tell yall wat I dream... http://bit.ly/twK3v",0,False
4556981153,2009-10-02 16:42:45,RT @ZstarOdustE Man i dreamed i was playing modern warfare2 on ps3 & i woke up with major morning wood O_o http://bit.ly/5juAx,0,False
4556980229,2009-10-02 16:42:42,RT @love_yoonho i dreamed of jay..n it really hurts when i saw him cryin...even in a dream http://bit.ly/3hxWOE,0,False
4556979701,2009-10-02 16:42:41,RT @brunablack I dreamed I was at an apple party. There were all sorts of apple foods and decorations. http://bit.ly/f5V5L,0,False
4556979241,2009-10-02 16:42:40,"RT @CaliGina For the first time, I dreamed I was getting married. I had a beautiful dress. I was wearing a Chargers... http://bit.ly/JFdA0",0,False
4556978614,2009-10-02 16:42:38,RT @lasertronic i dreamed of the apocalypse. there were no zombies there though. http://bit.ly/161dZZ,0,False
4556978008,2009-10-02 16:42:37,"RT @AndrewBrechin Last night I dreamed I ate my pillow, and when I woke up my giant marshmallow had gone... http://bit.ly/1aLqDg",0,False
4556977623,2009-10-02 16:42:36,RT @spikees Last night i dreamed that you were here with me and we were in each others arms it was oh so heavenly http://bit.ly/XuA1X,0,False
4556977276,2009-10-02 16:42:35,RT @baby_white_girl apparently im really mad at him...GOOD reason but i didnt know it til i dreamed about it and wo... http://bit.ly/49HbHA,0,False
4556976905,2009-10-02 16:42:34,RT @mmarahmarahh I dreamed i was going to the airport to fly out to see Ross. Ross dreamed he had his own plane and... http://bit.ly/2PPFjZ,0,False
