id,created_at,text,retweet_count,tweet.retweeted
848255471668666368,2017-04-01 19:27:18,"RT @vexmark: Excuse me ma'am, do you have a moment to talk about how Russian hackers influenced the election? https://t.co/yfBmekGsx3",117,False
848246706764435457,2017-04-01 18:52:29,@stacyherbert .@nytimes legitimized Louise when they ran her op/ed. They could have just as easily published cat spew.,3,False
848244772703744005,2017-04-01 18:44:48,Chris Hitchens was the last public intellectual who got serious airtime. Now we get runts-of-the-litter-types like @LouiseMensch,40,False
848243329607372817,2017-04-01 18:39:04,RT @rpkampuchea: Congratulations to @maxkeiser and @stacyherbert for having @JohnMAckerman on the show. It was such a great interview! #Méx…,10,False
848243226683338753,2017-04-01 18:38:39,RT @stacyherbert: Hillary failed. She lost to a buffoon. She was a horrible candidate. Nobody was 'with her.' Get over it.,581,False
848239717875408899,2017-04-01 18:24:42,"RT @adamcurry: Russian government posts April Fools' Day prank offering ""election interference"" - CBS News https://t.co/GPD7cb92yI",44,False
848234381609238532,2017-04-01 18:03:30,As I've said from day-1. Brexit is a cheap way for little England to get its racism on. This trend is horrific. 🙁 https://t.co/DRDadBT3CF,80,False
848232384923402240,2017-04-01 17:55:34,Hillary supporters don't understand that her popularity can sink into single digits if she keeps it up. https://t.co/jf1OAdpgaO,37,False
848231391636504576,2017-04-01 17:51:37,@Hugh_Finance As a percentage of GDP it's peanuts.,0,False
848230890513846273,2017-04-01 17:49:38,.@davidfrum trying to kick this dead dog into extra in innings.  🙄 https://t.co/khvvA7T7iX,5,False
848166500200480773,2017-04-01 13:33:46,Countdown to #Russiagate hoax implosion has begun. https://t.co/6WCt2EXNgg,37,False
848165897974034433,2017-04-01 13:31:22,Will guys like this apologize when #Russiagate hoax blows over in a few weeks? Probably not. Ill-bred. Lame. https://t.co/8OXBA3UlFk,28,False
847988039104307200,2017-04-01 01:44:38,RT @DanSWright: Never Forget #Russiagate. cc @stacyherbert https://t.co/TVlSKkdfs2,24,False
847980540460453888,2017-04-01 01:14:50,RT @zerohedge: 'Russiagate' Is Failing And Its Supporters Are Getting Concerned https://t.co/Xnwc9PorAk,316,False
847979600839925760,2017-04-01 01:11:06,"RT @mustanghead: ""Carlos Slim is just an oligarch created by this process of privatization"": @JohnMAckerman https://t.co/qPaoA25obv @maxkei…",18,False
