id,created_at,text,retweet_count,tweet.retweeted
827151532743286784,2017-02-02 13:47:47,.@IamGuillermo at #SB51 media night with @Patriots @AtlantaFalcons #TomBrady #BillBelichick @JulioJones_11… https://t.co/VCmntMGZvL,453,False
826885262630195203,2017-02-01 20:09:44,@dannyricker done and done,0,False
826848259549261824,2017-02-01 17:42:41,.@RealDonaldTrump picks #SCOTUS Judge Neil Gorsuch the only way he knows how... #CelebApprentice https://t.co/OMVp5qIiPF,110,False
826812575862042626,2017-02-01 15:20:54,.@MrAdamScott's son stole Altoids from my house. Lessons were learned. https://t.co/SS2EuXmeGG,89,False
826790434693189632,2017-02-01 13:52:55,How many times a month do these people have sex? https://t.co/MvKY7LuS72,233,False
826437681169080320,2017-01-31 14:31:12,".@Uber isn’t just sorry, they’re #UberSorry https://t.co/ymqKl5TtCv",270,False
826429965482676224,2017-01-31 14:00:32,#TrumpTV is your ONLY source for completely unbiased news about @RealDonaldTrump https://t.co/wjVEPmTLON,383,False
826422272227282944,2017-01-31 13:29:58,.@TheCousinSal institutes a new “I get that” policy at the #Costco returns counter… https://t.co/7gRdNimwx9,151,False
825076721636438016,2017-01-27 20:23:14,"Visuals by #JusticeLeague, audio by @RealDonaldTrump... #KimmelKartoon https://t.co/U5zLSX5WB1",404,False
825055049764139009,2017-01-27 18:57:07,Happy Birthday @IamGuillermo! Staffers share some of their favorite Guillermemories... https://t.co/fBa24lTLEL,148,False
825039533565628417,2017-01-27 17:55:27,Jason Momoa may actually be Dothraki. @PrideOfGypsies #KhalDrogo https://t.co/ifhOog5h2m,211,False
825007045787004928,2017-01-27 15:46:22,Can @SamuelLJackson identify his most famous movie lines when delivered by old people? #DidISayThat https://t.co/8OGD4d0hnh,342,False
824971371239206912,2017-01-27 13:24:36,I discovered a new letter and shared it with @MeCookieMonster @Elmo @Grover &amp; @CountVonCount #SesameStreet https://t.co/6eze4knKTp,218,False
