id,created_at,text,retweet_count,tweet.retweeted
849744733777920000,2017-04-05 22:05:06,Unfortunately today's episode of #CrunchReport has been cancelled. New episodes will resume tomorrow.,8,False
849743722631901184,2017-04-05 22:01:05,Facebook addresses revenge porn with tech to prevent people from re-sharing intimate images https://t.co/88Hvh0Z7TV https://t.co/KkCPRsrNMA,25,False
849737174924890112,2017-04-05 21:35:04,Microsoft details new privacy settings in Windows 10 Creators Update https://t.co/WHgMaw8be9,29,False
849730632041234432,2017-04-05 21:09:04,Uber’s Instant Pay has cashed out $1.3B to drivers in just one year https://t.co/j8zFHOLfgq https://t.co/MSE2tmPeEs,35,False
849730088077676544,2017-04-05 21:06:54,Unpaywall scours the web for free versions of scientific papers https://t.co/kX6kGOJfu2,58,False
849728746307305476,2017-04-05 21:01:34,London self-driving shuttle test aims to get people comfortable with the tech https://t.co/YvvaUZ6oaJ https://t.co/BcyRNkF7Mq,154,False
849726201308602368,2017-04-05 20:51:28,You can now draw with a thicker brush in Snapchat https://t.co/n6NzLhmShw by @fitztepper https://t.co/ePaAlrvkuk,38,False
849722591828901889,2017-04-05 20:37:07,AOL's CEO on the Oath rebranding https://t.co/vLtgqhLvis https://t.co/Kg9DCnbPL0,24,False
849718694536073217,2017-04-05 20:21:38,12 women leading the life sciences movement in Silicon Valley https://t.co/9qMHKUw1jJ,69,False
849700809172537346,2017-04-05 19:10:34,Udacity spin-out Voyage aims to build a full self-driving taxi business https://t.co/4bAe76JgDX by @etherington https://t.co/y2n0zB6AR6,33,False
849696353265610752,2017-04-05 18:52:51,GM's Maven car sharing service launches in Baltimore https://t.co/rf7gOrOk05 by @etherington https://t.co/lOIA83wkCA,20,False
849692237973913600,2017-04-05 18:36:30,"Microsoft launches ""Who's In,"" a social event planning app for iMessage https://t.co/jDdoL6S0Xk by @sarahintampa",37,False
849691829020708864,2017-04-05 18:34:53,ffVC and NYU are mixing researchers with investors in the name of machine intelligence https://t.co/Jeim3Z5Ocf by @JohnMannes,15,False
849691164894674944,2017-04-05 18:32:14,Canonical ends development of its phone to focus on cloud and IoT https://t.co/UAIbtL9zUW by @fredericl https://t.co/0UF1I9ytaH,23,False
849686727568633865,2017-04-05 18:14:36,Uber finds one allegedly stolen Waymo file – on an employee's personal device https://t.co/hn0CX1mP9i by @kateconger https://t.co/KxOqrE0pti,29,False
849683781728575489,2017-04-05 18:02:54,Sharethebus becomes https://t.co/870XiCZIn3 and raises $5M for event shuttle management https://t.co/EowIghHNbk by… https://t.co/PqtrsP3v3N,23,False
849680166372519936,2017-04-05 17:48:32,Google says its custom machine learning chips are often 15-30x faster than GPUs and CPUs https://t.co/kIoNytMhGl by @fredericl,135,False
849679557099761669,2017-04-05 17:46:07,Zunum Aero’s electric passenger plane hopes to offer cheaper flights by 2020 https://t.co/kTWJTlY3ff https://t.co/nGTp6vi9GJ,41,False
849673741072191489,2017-04-05 17:23:00,RT @titoyooo: Vlog from Monday. That one time I met my long lost brother @Redfoo and some Crunch Report shenanigans. A great day! https://t…,6,False
