id,created_at,text,retweet_count,tweet.retweeted
781556766014263296,2016-09-29 18:10:28,BMC: SAMSA: a comprehensive metatranscriptome analysis pipeline: Although metatranscriptomics—the study of di... https://t.co/ueeibLCvc4,0,False
781556764835655680,2016-09-29 18:10:28,BMC: Representing and decomposing genomic structural variants as balanced integer flows on sequence graphs: T... https://t.co/vLtgEwjQ85,0,False
781202767842979840,2016-09-28 18:43:48,PCB: SCOTTI: Efficient Reconstruction of Transmission within Outbreaks with the Structured Coalescent: by Nic... https://t.co/F9Baj2jlnM,0,False
781202766056202240,2016-09-28 18:43:48,"PCB: Decreases in Gap Junction Coupling Recovers Ca2+ and Insulin Secretion in Neonatal Diabetes Mellitus, De... https://t.co/zG9WJruYXF",0,False
780840125559296000,2016-09-27 18:42:47,BMC: General continuous-time Markov model of sequence evolution via insertions/deletions: local alignment pro... https://t.co/toq3eu7R1S,0,False
780840124502249472,2016-09-27 18:42:47,BMC: Predicting protein-protein interactions via multivariate mutual information of protein sequences: Protei... https://t.co/UsTLVuhUTO,0,False
780831948159672320,2016-09-27 18:10:18,"PCB: Data-Driven Metabolic Pathway Compositions Enhance Cancer Survival Prediction: by Noam Auslander, Allon ... https://t.co/7UiXoaSoVt",0,False
780831947056553984,2016-09-27 18:10:17,PCB: A Novel Drug-Mouse Phenotypic Similarity Method Detects Molecular Determinants of Drug Effects: by Jeane... https://t.co/J9K7hPqP6s,0,False
780474853585412096,2016-09-26 18:31:20,"PCB: Modeling the Effects of Morphine on Simian Immunodeficiency Virus Dynamics: by Naveen K. Vaidya, Ruy M. ... https://t.co/yxtHyARZ0J",0,False
779381686874157060,2016-09-23 18:07:29,"PCB: Template-Based Modeling of Protein-RNA Interactions: by Jinfang Zheng, Petras J. Kundrotas, Ilya A. Vaks... https://t.co/quGhXCWojn",0,False
779381685792092161,2016-09-23 18:07:28,"PCB: Cytofkit: A Bioconductor Package for an Integrated Mass Cytometry Data Analysis Pipeline: by Hao Chen, M... https://t.co/FwvOs3HnGA",1,False
779367861324165120,2016-09-23 17:12:32,BMC: Combinatorial identification of DNA methylation patterns over age in the human brain: DNA methylation pl... https://t.co/HIRiWJsoaF,0,False
779367860241960962,2016-09-23 17:12:32,BMC: rapidGSEA: Speeding up gene set enrichment analysis on multi-core CPUs and CUDA-enabled GPUs: Gene Set E... https://t.co/rQlTfNvRnp,0,False
779073739958816768,2016-09-22 21:43:48,BMC: MicroScope: ChIP-seq and RNA-seq software analysis suite for gene expression heatmaps: Heatmaps are an i... https://t.co/9curUHLhBJ,1,False
779073738851573760,2016-09-22 21:43:48,BMC: An Atlas of annotations of Hydra vulgaris transcriptome: RNA sequencing takes advantage of the Next Gene... https://t.co/OS08iXAPfK,0,False
779073736972439552,2016-09-22 21:43:48,BMC: Correcting the impact of docking pose generation error on binding affinity prediction: Pose generation e... https://t.co/rQhHJnyil9,0,False
779073735882006529,2016-09-22 21:43:47,BMC: PWHATSHAP: efficient haplotyping for future generation sequencing: Haplotype phasing is an important pro... https://t.co/7kwmDTndHk,1,False
779073734669836288,2016-09-22 21:43:47,BMC: Automatic classification of registered clinical trials towards the Global Burden of Diseases taxonomy of... https://t.co/hK22Ymw7UA,0,False
779023784502136832,2016-09-22 18:25:18,PCB: Immersed Boundary Models for Quantifying Flow-Induced Mechanical Stimuli on Stem Cells Seeded on 3D Scaf... https://t.co/5t5DTDKLQd,0,False
779023783222841345,2016-09-22 18:25:18,PCB: Forecasting Human African Trypanosomiasis Prevalences from Population Screening Data Using Continuous Ti... https://t.co/wbyE0Hcs86,0,False
779023782212014081,2016-09-22 18:25:17,PCB: In Silico Oncology: Quantification of the In Vivo Antitumor Efficacy of Cisplatin-Based Doublet Therapy ... https://t.co/qY50vN9vQi,0,False
779023781226422272,2016-09-22 18:25:17,"PCB: Separating Timing, Movement Conditions and Individual Differences in the Analysis of Human Movement: by ... https://t.co/kT6eh4JAiH",0,False
778817228472922114,2016-09-22 04:44:31,BMC: A covert authentication and security solution for GMOs: Proliferation and expansion of security risks ne... https://t.co/znY8Aa0QnI,0,False
778314435739779073,2016-09-20 19:26:36,BMC: DBSecSys 2.0: a database of Burkholderia mallei and Burkholderia pseudomallei secretion systems: Burkhol... https://t.co/6jzNJFzl9D,0,False
778314434619936768,2016-09-20 19:26:36,BMC: systemPipeR: NGS workflow and report generation environment: Next-generation sequencing (NGS) has revolu... https://t.co/An1zJtyiuQ,0,False
778314433542041600,2016-09-20 19:26:35,BMC: A method for identification of highly conserved elements and evolutionary analysis of superphylum Alveol... https://t.co/DlMFvmmCdZ,0,False
778314432371761152,2016-09-20 19:26:35,BMC: A corpus for plant-chemical relationships in the biomedical domain: Plants are natural products that hum... https://t.co/SI6voRu5ao,0,False
777931393443569664,2016-09-19 18:04:32,PCB: Error Correction and the Structure of Inter-Trial Fluctuations in a Redundant Movement Task: by Joby Joh... https://t.co/tytPyvDTqS,0,False
777444830821556224,2016-09-18 09:51:06,BMC: Structural alignment of protein descriptors – a combinatorial model: Structural alignment of proteins is... https://t.co/5ibWtk6d1I,0,False
777444829747818496,2016-09-18 09:51:06,BMC: nbCNV: a multi-constrained optimization model for discovering copy number variants in single-cell sequen... https://t.co/JxdfLr43Kq,0,False
776835479597518848,2016-09-16 17:29:45,"PCB: M-Track: A New Software for Automated Detection of Grooming Trajectories in Mice: by Sheldon L. Reeves, ... https://t.co/9cIU5bc5qW",0,False
776835478544756736,2016-09-16 17:29:45,PCB: Gamma Synchronization Influences Map Formation Time in a Topological Model of Spatial Learning: by Edwar... https://t.co/rvfMdFiuYT,0,False
776835477475254272,2016-09-16 17:29:45,PCB: How to Distinguish Conformational Selection and Induced Fit Based on Chemical Relaxation Rates: by Fabia... https://t.co/tWDAGhinAM,0,False
776828246830620672,2016-09-16 17:01:01,BIB: Computational resources and strategies to construct single-molecule metabolic models of microbial cells:... https://t.co/3Sk39Pn2b4,0,False
776828245215842307,2016-09-16 17:01:01,BIB: Pathway Tools version 19.0 update: software for pathway/genome informatics and systems biology: Pathway ... https://t.co/RtRnr9Ak9S,0,False
776828244116942848,2016-09-16 17:01:00,BIB: Transcriptomic and metabolomic data integration: Many studies now produce parallel data sets from differ... https://t.co/nwgdTcs5wJ,0,False
