id,created_at,text,retweet_count,tweet.retweeted
794051544714878977,2016-11-03 05:40:15,"RT @JWCUDD: Hey, @RobRiggle. Please help us spread the word about @listenthemovie - a movie shedding light on mental health. https://t.co/Z…",509,False
794040833930465280,2016-11-03 04:57:42,RT @BenRyanMetzger: #Cubs Congratulations #WorldSeries Champions Awesome Game @Indians #RallyTogether Be Strong Build Grow Drive Forward Th…,546,False
793973610977193984,2016-11-03 00:30:34,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793968139692175361,2016-11-03 00:08:50,RT @syeddoha: #BDFIC announces that we will implement 3 Months paid #PaidMaternityLeave for the company's full-time employees with immediat…,5925,False
793967879561457664,2016-11-03 00:07:48,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793768859199123456,2016-11-02 10:56:58,RT @jleibengood2: who did this https://t.co/Ed0SqUi2yi,5414,False
793576586758856704,2016-11-01 22:12:56,RT @rdimaggio: ULTRA MALE Rx GET SOME---&gt;&gt;&gt; https://t.co/yo4Ojx30pU https://t.co/ruN6mCvnJQ,4855,False
793545646917554176,2016-11-01 20:10:00,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793543554333159425,2016-11-01 20:01:41,RT @syeddoha: #166Words won't move the needle. #ZeroRealEstate left for @RealDonalTrump as #WesternFireWall stands solidly against https://…,4094,False
793505227110354944,2016-11-01 17:29:23,RT @PeterBryants: #RallyTogether Cleveland @Indians Please Play RockinTribe at #WorldSeries @BenRyanMetzger https://t.co/zsbVNhss5y PumpUp…,3275,False
793505083682017280,2016-11-01 17:28:49,RT @MsNatashaRain: #TuesdayMotivation OMG HOT Epic #WorldSeries Speech @BenRyanMetzger @Cubs @Indians @Cavs @cavsdan  @MLB @MLBastian https…,9336,False
793505049959727104,2016-11-01 17:28:41,RT @JoeLassman: #LebronJames Watch Dis Vid Pump U up Mad Bro @BenRyanMetzger #Cavs World Series @KingJames @Cavs Cleveland @Indians https:/…,5207,False
793498672138821632,2016-11-01 17:03:20,RT @syeddoha: #166Words #Comeys Comey he knew what he was doing with his empty rhetoric that doesn't mean a thing. https://t.co/80My9En1DM,682,False
793496866662993921,2016-11-01 16:56:10,RT @JoeMers: Luv me some EPIC  @BenRyanMetzger on @KenCarman !!! #RallyTogether #WorldSeries https://t.co/2s79mnvNjC,1275,False
792919375846133760,2016-10-31 02:41:25,"RT @syeddoha: #166Words that are vague, inconclusive, incoherent ... these that constitute #ComeysLetter . I rest my case. #EmailsAgain #Do…",12451,False
792783344807256064,2016-10-30 17:40:53,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792572192873549824,2016-10-30 03:41:50,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792212795521499136,2016-10-29 03:53:43,RT @MsNatashaRain: #Indians WIN HUGE Game OMG #WorldSeries Song YAy!! Bill Murray hear this @Cubs RollTribe GOTRIBE Bests Ghostbusters http…,4681,False
791064594068312064,2016-10-25 23:51:11,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790577284704899072,2016-10-24 15:34:47,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
789735890402680833,2016-10-22 07:51:23,RT @wikileaks: Mr. Assange is still alive and WikiLeaks is still publishing. We ask supporters to stop taking down the US  internet. You pr…,45899,False
788403268690948097,2016-10-18 15:36:01,RT @DrJillStein: #PodestaEmails10 show HRC kept 55K emails from Congress. How much more evidence does the govt need to press charges? https…,43266,False
788260621452136450,2016-10-18 06:09:11,RT @wikileaks: RELEASE: The Podesta Emails Part 10 https://t.co/wzxeh70oUm  #HillaryClinton #imWithHer #PodestaEmails #PodestaEmails10 http…,27640,False
788233958685220864,2016-10-18 04:23:15,RT @syeddoha: #LetUsLaughAgain Trump attacks free speech with vengence - He must have missed his Adderall dose #TrumpSayTrumpDo https://t.c…,10024,False
787183868017188864,2016-10-15 06:50:33,"RT @wikileaks: Democrats prepared fake Trump ""grope under the meeting table"" Craigslist employment advertisement in May 2016 https://t.co/p…",45999,False
785170948198535170,2016-10-09 17:31:56,RT @Ohmygossip: #Travelphotos by Helena-Reet Ennet #Sweden #Sverige #Stockholm  #travelblogger @swedense @visitsweden #OHMYGOSSIP https://t…,1315,False
784994682027638785,2016-10-09 05:51:31,RT @syeddoha: #DefeatIn50 States of DJT is a moral imperative. Emperor @realDonaldTrump has left his raiment in Trump Tower. Love @HillaryC…,12610,False
783796618092957696,2016-10-05 22:30:50,"RT @BrianRoemmele: Dag, rather certain your path will be ubiquitous. Outstanding technology laying the way for a #VoiceFirst world.

VIV wi…",207,False
781462299995312129,2016-09-29 11:55:05,RT @Eze_RF: @LG_Argentina Quiero ganar el celuuuuu #MuralG5 https://t.co/Um7G1pUA9i,8614,False
781395865453760512,2016-09-29 07:31:06,RT @whatthefucklike: alice in wonderland t-shirt   https://t.co/tIRmTfT9B7 https://t.co/g0GO2wet3k,246,False
781195287847063552,2016-09-28 18:14:05,RT @newyanni: Bιllboard тор 💯 🔥🔥🔥https://t.co/nRfffhx4zG,1077,False
780644787279896577,2016-09-27 05:46:35,"RT @BriannaJoyy: Whoever is paying for the likes and retweets, please come forward... Because this can't be genuine",117,False
780552557005385728,2016-09-26 23:40:06,RT @CaIiper: When someone calls me harmless... https://t.co/2IZ6jKiIxs,215,False
780550028502769664,2016-09-26 23:30:03,"RT @EresBipolar: Entra Enrique Peña Nieto a un bar:

—¿Qué le sirvo señor presidente?
—Dame un Ayotzinapa.
—¿Cómo es eso?
—Licor del 43, fl…",173,False
779955734234542080,2016-09-25 08:08:32,RT @ConnectSDGs: Another group doing amazing work for peace &amp; humanity. Another reason why @skyteam should consider engaging more with SDGs…,262,False
779643635251810305,2016-09-24 11:28:22,"RT @JennyQTa9: .@mcuban A true #billionaire! Unlike @realDonaldTrump who wouldn't release his taxes bc he's a liar!
@HillaryClinton
https:/…",33,False
779643369630818305,2016-09-24 11:27:19,"RT @jemiesaekoo: With LA Councilmember @davideryu and @JennyQTa9 at #CPAFGala honoring Fred Ali, CEO of Weingart Foundation @CPAForg https:…",56,False
779111736351662081,2016-09-23 00:14:47,RT @BrianRoemmele: Interesting. The proprietary &amp; controversial 3.5mm iPod headphone controller from 2001 works on iPhone 7. #Analog https:…,212,False
779047439986634752,2016-09-22 19:59:18,"RT @JonyPrivat: Featured on the Huffington Post #huffingtonpost #jonyprivat #influencer #InfluencerMarketing #miami #edm #producer
https://…",3155,False
779019679482339329,2016-09-22 18:08:59,"RT @BrianRoemmele: New Apple patent: ""a transparent antenna..fluids that change crystalline structure under applied voltage”

Liquids!

htt…",246,False
