id,created_at,text,retweet_count,tweet.retweeted
64695534732054529,2011-05-01 14:19:52,"@Kuldipnar thanks. Altho we're two different people - it's another, smarter, more charming Jon Klein who runs Getty - and runs it well!",1,False
64650059324719104,2011-05-01 11:19:09,From India's Headlines Today network. Good ideas know no national borders. http://yfrog.com/hs61vypj,0,False
64646824165769216,2011-05-01 11:06:18,Wondering how they'll figure out my blood type.,0,False
64646296610422784,2011-05-01 11:04:12,"RT @tomscott: At the MC Escher museum in The Hague. I'm trying to get to the second floor, but I can't find the end of this damn staircase.",26,False
64646159473451009,2011-05-01 11:03:40,Mr. Singh's cab magically hurdling pedestrians hauling propane &  squeezing thru nonexistent gaps between veering trucks. Quantum physics!,1,False
64640019050135552,2011-05-01 10:39:16,@DavidClinchNews it was! But 105 degrees w no shoes - youch!,1,False
64639767593230337,2011-05-01 10:38:16,@Kuhn @ekinmiddleton @LaurieSegallCNN don't rub it in...,0,False
64639568074383360,2011-05-01 10:37:28,"At the Uttar Pradesh border, a friendly greeting. http://yfrog.com/h0tttqcj",0,False
64638952136650752,2011-05-01 10:35:01,"Heading home, with Mr. Singh explaining cricket. Now I'm both mentally & geographically lost. http://yfrog.com/h46g4sgj",1,False
64637851064737792,2011-05-01 10:30:39,Made it! http://yfrog.com/gzhuwcnj,0,False
64529022419353600,2011-05-01 03:18:12,Still slogging our way toward Agra. Mr. Singh defies local custom and lays off the horn. http://yfrog.com/h6dmrhtj,0,False
64519897484496897,2011-05-01 02:41:56,"CNN's Sara Sidner landed, had dinner w me @ Delhi's amazing Indian Accent, off to Libya today.b safe http://yfrog.com/h0gf6veqj",1,False
64516733624528896,2011-05-01 02:29:22,Driving to Taj Mahal after mtgs w Indian media owners. Roads jammed. Whole families on one scooter. http://yfrog.com/gyvnqaqj,1,False
63382187260641280,2011-04-27 23:21:05,Changing the name of this account from News to Media to more accurately reflect the range of my professional interests.,0,False
61331208029745153,2011-04-22 07:31:14,Photo: no12: http://tumblr.com/xcp27w7dxo,0,False
61330716033695744,2011-04-22 07:29:16,Photo: no12: http://tumblr.com/xcp27w6w36,0,False
58523101192912896,2011-04-14 13:32:49,"RT @hblodget: Oh, please. Absurd. Not declining and Google not to blame RT @iwantmedia: Bob Woodward: Google to blame for decline of new ...",31,False
