id,created_at,text,retweet_count,tweet.retweeted
848470227130044418,2017-04-02 09:40:40,It's 2 in the morning 🍷🍷🍷#KURIOUS MC HAMMER FT @GENTRYKOZIA  #OAKLANDFIGHTCLUB #np on  #SoundCloud 🍷 @Iam360WISE  https://t.co/unrH3CNATT,113,False
848446907173060608,2017-04-02 08:08:00,Salute #jOBURGDAY 👊🏾💯 @Iam360WISE https://t.co/B9rxb8xD3p,4,False
848446167369240576,2017-04-02 08:05:04,"This is the very essence of ""2 Legit 2 Quit"" 👊🏾💯 @Iam360WISE https://t.co/lSDo9S2wSf",552,False
848443555316092929,2017-04-02 07:54:41,"RT @MCHammer: Listen to ""Perfect Night"" MC HAMMER ft Gentry KOZIA #PERFECTNIGHT by #OAKLANDFIGHTCLUB @Iam360WISE @SoundCloud  https://t.co/…",88,False
848443521308573696,2017-04-02 07:54:33,RT @ItsJuztJules: @djkingassassin @MCHammer @GentryKozia Dude that perfect night shit is smashing,32,False
848441321119391744,2017-04-02 07:45:48,"RT @MCHammer: #PerfectNight ""Go Hard"" during the daylight !!! 💯💯💯💯💯 @Iam360WISE 🔥🔥🔥 #SummerFeeling #OFC https://t.co/mFCcLxGYRl",119,False
848424133444513792,2017-04-02 06:37:31,👊🏾💯🙏🏿 https://t.co/ReZaNMWNsF,2,False
848421339937382402,2017-04-02 06:26:25,RT @MixMastaKing: @MCHammer Golden State Love #Winning https://t.co/x0looIj9Fw,2,False
848411272571834368,2017-04-02 05:46:24,RT @djkingassassin: Thank you @mchammer you are the best of the best my brother!! https://t.co/PrV8rCw67l,5859,False
848405658932084737,2017-04-02 05:24:06,"RT @MCHammer: Love dat 👊🏾💯 ""Grown Man Hip Hop"" 👊🏾💯🔥 @Iam360WISE https://t.co/AyMV3OKF84",11,False
848396632009826304,2017-04-02 04:48:14,RT @djkingassassin: IN THE WEST WE TRUST ! https://t.co/mXArx3An34,145,False
848385141978284033,2017-04-02 04:02:34,"RT @GentryKozia: @MCHammer @djkingassassin @IAMTONYNEAL @Iam360WISE That's cool big bro the #PERFECTNIGHT to chill, relax and enjoy the Cal…",39,False
848380113863319552,2017-04-02 03:42:35,To Rob @Iam360WISE  👊🏾💯🔥 https://t.co/s5AoMNruHM,574,False
848378379996807168,2017-04-02 03:35:42,#PerfectNight in Northern Cali 👊🏾💯 @GentryKozia @djkingassassin @IAMTONYNEAL @Iam360WISE https://t.co/0z4Ds29yv0,11212,False
848371193673469952,2017-04-02 03:07:09,RT @djkingassassin: @IAMTONYNEAL Thanks to the whole #coredjs and everyone who supports @mchammer #towbiddness,22,False
848361287692177408,2017-04-02 02:27:47,"Love dat 👊🏾💯 ""Grown Man Hip Hop"" 👊🏾💯🔥 @Iam360WISE https://t.co/AyMV3OKF84",11,False
848361079671406593,2017-04-02 02:26:57,Respect Tony 👊🏾💯 🔥🔥#PerfectNight #CoreDJs @Iam360WISE 👊🏾💯 https://t.co/6tx5AUa0Pn,4,False
848349016190468097,2017-04-02 01:39:01,#NewProfilePic https://t.co/pgWIss6wLy,16,False
848333481230819328,2017-04-02 00:37:17,Beautiful day to be at home 😎@Iam360WISE 👊🏾💯@djkingassassin 💯💯💯💯 https://t.co/gEJLF2rTid,488,False
848321210492493824,2017-04-01 23:48:32,RT @djkingassassin: @MCHammer Guess who the host is 4 the #westcoasthiphopawards in #Oakland #DJKingAssassin presents #McHammer his legenda…,21294,False
848317949140062208,2017-04-01 23:35:34,"Saturday afternoon ... smile, tonight is the #PerfectNight 😎 @GentryKozia @djkingassassin @Iam360WISE 👊🏾💯🔥 https://t.co/7gf03OkiYz",571,False
848273940170457088,2017-04-01 20:40:42,RT @Iam360WISE: @MCHammer All I'm hearing are HITS 🎉🎉🎉🎉 #Music Alert 🏁🏁🏁🏁🏁,101,False
848273868322029568,2017-04-01 20:40:25,RT @982thebeat: #NowPlaying Perfect Night by @MCHammer ft Gentry KOZIA https://t.co/js5ZfvYa1d https://t.co/HaOOuCecxC,14,False
848262320866197504,2017-04-01 19:54:31,Thanks Fam 👊🏾💯 Were going to add the visuals soon and then it's all about The LIVE SHOW 🔥🔥🔥 #PerfectNight https://t.co/vwOuy0vWPr,9,False
