id,created_at,text,retweet_count,tweet.retweeted
789606029952708608,2016-10-21 23:15:22,Part time dolphin wrangler. #life #aquatic #dolphins #la https://t.co/MD8Lf02Frt,1,False
789168390283759625,2016-10-20 18:16:20,RT @smokeseasonband: Our cover of 'Psycho Killer' is on this bomb #halloween playlist. Get in the spirit and jam out 🎃👉 https://t.co/FDjdnk…,6,False
788199386631188481,2016-10-18 02:05:52,RT @axs: Celebrate Halloween a little early with @smokeseasonband and their creepy cover of 'Psycho Killer' https://t.co/Nh3SFhR1c4 https:/…,9,False
787120527999721472,2016-10-15 02:38:52,"""Ce que j'ai fais, ce soir la"" #psychokiller #creepy #cover #talkingheads #halloween… https://t.co/FyR18IP35l",2,False
787020501470162944,2016-10-14 20:01:24,RT @DailyListening: .@smokeseasonband have unveiled a chilling new cover. Check it out here: https://t.co/Xn0y4k4RPa https://t.co/9tznrWNfW5,6,False
787020487972958208,2016-10-14 20:01:21,"RT @AllThingsGo: Smoke Season (@smokeseasonband) release a spooky new music video and let us in on the Soundtrack To Their Lives.

https://…",9,False
787020455882338304,2016-10-14 20:01:13,"RT @smokeseasonband: Big ♡ to @AllThingsGo for featuring our new ""Psycho Killer"" vid &amp; a sweet interview. Check it out 👉 https://t.co/2vCMu…",7,False
787020443358146560,2016-10-14 20:01:10,"RT @smokeseasonband: ""While Talking Heads' version conveyed a tense neurosis, this makes losing one’s mind darkly sexy"" We ♡ this review: h…",6,False
786987307995848704,2016-10-14 17:49:30,"RT @smokeseasonband: ""A perfect cover [...] just in time for #Halloween"" 💀🔪

@ARTNOIS review of our new cover 👇
https://t.co/80ycX8U8U4 htt…",7,False
786979322665906177,2016-10-14 17:17:46,"RT @smokeseasonband: Happy #Halloween, kids. Check out our cover of ""Psycho Killer"" &amp; get ready for our fave holiday: https://t.co/RyhITFNG…",23,False
786697827732824065,2016-10-13 22:39:12,"Give me some #sugar. #dogslife #pitbullsofinstagram #tbt @ Silver Lake, Los Angeles https://t.co/M9QBD9mxYe",2,False
786656211341017089,2016-10-13 19:53:50,RT @smokeseasonband: A fear feast for your eyes is coming tomorrow ⚰️😱 #Halloween #newmusic https://t.co/pT1DMwBsJq,9,False
785308069798539266,2016-10-10 02:36:48,@im_unshackled thank you. Means a lot. Was why we we've been so quiet the past couple days. She was in the hospital.,1,False
785300997807697920,2016-10-10 02:08:42,@im_unshackled it was very serious but she's been discharged and getting better,1,False
785299272090656768,2016-10-10 02:01:51,@im_unshackled Gab's been hospitalized for 3 days and you're worried about being a republican? No more drama here please.,1,False
784557759312388096,2016-10-08 00:55:20,"@avie_89 what that's crazy, last time I checked I am not a... 🐒 ⁉️",0,False
783752678585147392,2016-10-05 19:36:14,RT @smokeseasonband: It's our favorite month. #october 🎃🍁 https://t.co/3NVDqKX5wV,6,False
783512768397934592,2016-10-05 03:42:55,@ZoGLOw @smokeseasonband @TheEchoLA thanks! Was a fun night. What's your instagram handle btw?! 😄,0,False
783512098106212352,2016-10-05 03:40:15,Golden moments. #live #music #guitar #gibson #sg @ Echoplex https://t.co/DJex4v6Ubn,1,False
783506505769168896,2016-10-05 03:18:02,RT @Saint_Luminus: Love supporting friends in other bands and getting my ass out on a Monday night. @Destopia https://t.co/U1yZPW7odr,2,False
783505979153408000,2016-10-05 03:15:56,RT @ZoGLOw: @theroser Excellent gig last nite. Dug the new tune. 🎶🎸🤘🏽#shredder https://t.co/ovptfTn4ED,3,False
783505969682665472,2016-10-05 03:15:54,RT @smokeseasonband: We had a blast last night. Big 💋 2 @OysterKidsMusic &amp; all u humans who came out to hang https://t.co/mWLbwU6lHa,9,False
783014245675872256,2016-10-03 18:41:58,RT @smokeseasonband: TONITE. ECHOPLEX. FREE SHOW. Did we mention we're bringing some brand new music? Details 👉 https://t.co/AHtFo0wJPA htt…,6,False
