id,created_at,text,retweet_count,tweet.retweeted
191911805088575489,2012-04-16 15:31:54,"RT @SuhMarlley: Hoje eu acordei, me sentindo só, me sentindo pó, igual a Jó ♪ #FrutoSagrado",1,False
190920453953556480,2012-04-13 21:52:38,"RT @Sarah_Boanerge: meuDeeeus, Musica perfeitaa  '' Nao Quero Mais Acorda Assim nn nn nn ♪♪ @letrasfrutosagr",3,False
189051453413924866,2012-04-08 18:05:53,RT @ThiagoPhillip96: ♫♫♪♫♪ O Sangue de Abel - @letrasfrutosagr @fruto_sagrado ♫♪♫♪,1,False
189051437433630721,2012-04-08 18:05:49,"RT @ThiagoPhillip96: ♪♫♪ Perdoa o sangue derramado
Sobre a terra desde Abel ♫♪♪ - @letrasfrutosagr @fruto_sagrado ♪♫♪",1,False
189051418248880129,2012-04-08 18:05:45,"RT @ThiagoPhillip96: ♪♪♫ Junte, ó Deus, nossos ossos secos
Sopra a vida mais uma vez ♪♫♪ - @letrasfrutosagr @fruto_sagrado ♪♫",2,False
186481563343650817,2012-04-01 15:54:04,RT @ThiagoPhillip96: ♫♪♫♪ Desesperado - @fruto_sagrado @letrasfrutosagr ♪♫♪♪,1,False
185026604139945984,2012-03-28 15:32:34,RT @JuhCrz: -Estudando ao som do #FrutoSagrado :p,2,False
184768139979001856,2012-03-27 22:25:32,RT @SuhMarlley: O que na verdade Somos ?  ♪ #FrutoSagrado,2,False
184761745187934208,2012-03-27 22:00:07,#FrutoSagrado,1,False
184761610861154305,2012-03-27 21:59:35,"RT @SuhMarlley: galera que ama, vamos trazer #FrutoSagrado aos Assunto do Momento, se liga nas INICIAIS MAIUSCULAS ^^",1,False
184761253909106690,2012-03-27 21:58:10,"RT @_AngelRocker7: #FrutoSagrado vai voltar a ativa! Parados desde 2005, isso me deixa feliz di +!!!!",1,False
184761107582431232,2012-03-27 21:57:35,"RT @gutopagiossi: ""A realidade é surreal, o nosso ideal ainda não é real."" #FrutoSagrado. Bom Dia!",2,False
