id,created_at,text,retweet_count,tweet.retweeted
845025798977413121,2017-03-23 21:33:44,RT @FCM_online: Yesterday's federal budget a game-changer for #CDNmuni. Read FCM's news release on #Budget2017. https://t.co/K0dGOCP3qH,37,False
845025727917559812,2017-03-23 21:33:28,RT @ReseauFCM: #Budget2017 fédéral : Une nouvelle ère s’amorce pour les #munican. https://t.co/i6aO2OYYbE,13,False
845009361500033024,2017-03-23 20:28:25,RT @UAlberta: President Turpin on today's federal budget. Full statement here. https://t.co/0PCQSOcieU #Budget2017 @ScienceMin @MinisterISE…,46,False
844985075192250373,2017-03-23 18:51:55,RT @learningcode: #Budget2017 is out! We're thrilled to see investment in coding to 🚀 work of orgs like ours to give Canadians skills to bu…,136,False
844667794297892864,2017-03-22 21:51:09,#Budget2017 continues our plan to invest in the middle class &amp; grow our economy for the future. Read it here: https://t.co/rPWU5xZKBK,172,False
844667586159804416,2017-03-22 21:50:20,Le #Budget2017 est la suite de notre plan d’investissement dans la classe moyenne et la croissance économique : https://t.co/rPWU5xZKBK,47,False
844666945576284160,2017-03-22 21:47:47,"The Gender Statement in #Budget2017 is a first for Canada, and helps us work for greater gender equality: https://t.co/Dz3aGcrPpQ",276,False
844666658438418432,2017-03-22 21:46:39,"La déclaration sur les sexes du #Budget2017, une première au Canada, favorise plus d’égalité entre les sexes: https://t.co/PIPLwnrTpZ",67,False
844665778641293312,2017-03-22 21:43:09,"... at the same time, we’ll make tax relief more effective &amp; accessible for Canadians who need it most. #Budget2017",79,False
844665523677908993,2017-03-22 21:42:08,... et nos allégements fiscaux seront plus efficaces et plus accessibles aux Canadiens dans le besoin. #Budget2017,27,False
844665369562361857,2017-03-22 21:41:31,Tout le monde doit payer sa juste part d’impôts. Le #Budget2017 permet d’éliminer les échappatoires fiscales : https://t.co/1HXBkdUe9c,26,False
844664447855722496,2017-03-22 21:37:52,We believe everyone must pay their fair share of taxes. That’s why #Budget2017 will continue to close tax loopholes: https://t.co/0PAcgnC756,93,False
844662464956579841,2017-03-22 21:29:59,"#Budget2017 takes real, concrete steps to improve quality of life for Indigenous Peoples, and for reconciliation: https://t.co/rPWU5xZKBK",79,False
844661880593567745,2017-03-22 21:27:40,Le #Budget2017 prévoit des mesures concrètes pour la qualité de vie des Autochtones et la réconciliation : https://t.co/rPWU5xZKBK,34,False
844659722498330624,2017-03-22 21:19:05,"To help working parents, #Budget2017 makes child care more affordable across Canada. Details at https://t.co/rPWU5xZKBK",145,False
844659543254728704,2017-03-22 21:18:22,"Pour aider les parents qui travaillent, le #Budget2017 prévoit des frais de garde d’enfants plus abordables : https://t.co/rPWU5xZKBK",37,False
844658136623595521,2017-03-22 21:12:47,"In #Budget2017, we’re taking steps to protect Canadians’ health &amp; wellbeing at each stage of their lives. Details: https://t.co/FpG81kZxzb",90,False
844657798998822913,2017-03-22 21:11:26,"Dans le #Budget2017, nous agissons pour protéger la santé et le bien-être des Canadiens durant toute leur vie : https://t.co/4FyFFHAvMZ",32,False
844656687378259968,2017-03-22 21:07:01,We’re also making it easier for Canadian innovators to turn their ideas into businesses - details at https://t.co/rPWU5xZKBK #Budget2017,87,False
844656366115545088,2017-03-22 21:05:45,Il sera également plus facile pour les innovateurs canadiens de lancer une entreprise grâce à leurs idées : https://t.co/rPWU5xZKBK,28,False
844655357284757507,2017-03-22 21:01:44,"Investments in #Budget2017 will help Canadians get the education, skills &amp; experience to get jobs today &amp; tomorrow: https://t.co/BRrn0I9LjR",105,False
844654998223011841,2017-03-22 21:00:19,"Le #Budget2017 favorise la formation, les compétences et l’expérience pour les emplois d’aujourd’hui et de demain: https://t.co/mZg5yxMPHG",33,False
844653952838840321,2017-03-22 20:56:09,"#Budget2017 invests in the infrastructure to help make life better in cleaner, safer communities across Canada: https://t.co/D4rq0hAK2S",91,False
844653671778537472,2017-03-22 20:55:02,Le #Budget2017 mise sur l’infrastructure pour améliorer la vie dans des commun. canadiennes plus sûres et propres: https://t.co/LYtghZWxwe,32,False
844652228401090561,2017-03-22 20:49:18,Better transit to shorten your commute. Cleaner air and water. Smarter cities. #Budget2017 invests in our future: https://t.co/rPWU5xZKBK,129,False
844651977019723776,2017-03-22 20:48:18,Un transport public efficace. De l’eau et de l’air purs. Des villes intelligentes. Le #Budget2017 mise sur l’avenir: https://t.co/rPWU5xZKBK,50,False
844651257734291459,2017-03-22 20:45:27,"In #Budget2017, we’re focused on ensuring that hard work will be rewarded &amp; every Canadian can have a real &amp; fair chance at success.",98,False
844651193020370951,2017-03-22 20:45:11,"Dans le #Budget2017, nous veillons à ce que le travail acharné soit récompensé et à donner à tous les Canadiens une vraie chance de réussir.",44,False
844650909590261764,2017-03-22 20:44:04,"The steps we’ve taken so far are having a real, positive impact on Canada’s economy &amp; middle class. #Budget2017 builds on this.",271,False
844650860839874561,2017-03-22 20:43:52,"À ce jour, nos mesures ont eu un effet concret et positif sur l’économie et la classe moyenne du Canada. On continue avec le #Budget2017.",100,False
844647410546741249,2017-03-22 20:30:10,RT @Bill_Morneau: Budget 2017 https://t.co/yukXUHUd7Z,187,False
844644432389586944,2017-03-22 20:18:20,"Please read my statement on today’s attack in London, UK: https://t.co/gEY8rleNnz",958,False
844644198179581953,2017-03-22 20:17:24,"Veuillez lire ma déclaration concernant l’attentat survenu aujourd’hui à Londres, au R.-U. : https://t.co/sxz8zH2eIV",109,False
844638215743197185,2017-03-22 19:53:37,"It’s Budget Day - just after 4 pm ET, we’ll unveil the next part of our plan to create jobs &amp; grow the middle class. Stay tuned. #Budget2017",123,False
844638123694936066,2017-03-22 19:53:15,"C’est le jour du budget. Peu après 16h HE, nous dévoilerons la suite de notre plan en faveur de l’emploi &amp; de la classe moyenne. #Budget2017",36,False
844620535946510336,2017-03-22 18:43:22,Our thoughts are with the victims of today’s attack in London &amp; their families. Canadians remain united with the people of the UK.,5305,False
844620435924881408,2017-03-22 18:42:58,Nos pensées accompagnent les victimes de l’attentat de Londres et leur famille. Les Canadiens demeurent solidaires de la population du R.-U.,304,False
844301755156484096,2017-03-21 21:36:39,RT @FinanceCanada: #Budget2017 to be tabled this Wednesday! Check in with us @ 4pm https://t.co/RaZpZRX5HS,199,False
844301707064627200,2017-03-21 21:36:27,RT @FinancesCanada: Le #Budget2017 sera déposé ce mercredi! Joignez-vous à nous à 16 h https://t.co/j3Aw4dkJdY,67,False
