id,created_at,text,retweet_count,tweet.retweeted
661193442622504960,2015-11-02 14:49:35,"NBER: Patent Assertions:  Are We Any Closer to Aligning Reward to Contribution? -- by Fiona Scott Morton, Carl... https://t.co/cuqpeUU7zw",0,False
661193441599094788,2015-11-02 14:49:35,"NBER: Fiscal Stimulus in Economic Unions: What Role for States? -- by Gerald Carlino, Robert P. Inman https://t.co/wDM5PkLPLj",0,False
660295868596142081,2015-10-31 03:22:57,QJE: A Unified Theory of Firm Selection and Growth https://t.co/TGePvahwoh,2,False
659664992812183552,2015-10-29 09:36:04,"EJ: History, Path Dependence and Development: Evidence from Colonial Railroads, Settlers and Cities in Kenya https://t.co/d27MvbLPUe",4,False
659443120489168896,2015-10-28 18:54:26,RePEc: Understanding poverty reduction in Sri Lanka : evidence from 2002 to 2012/13 https://t.co/j5IEbVeKIr,1,False
659225984894300160,2015-10-28 04:31:37,RePEc: Income and Malaria : Evidence from an agricultural intervention in Uganda https://t.co/6CRvhl0rA6,4,False
659207013746896896,2015-10-28 03:16:14,RePEc: Ethnic disadvantage in Vietnam : Evidence using panel data https://t.co/JLDYxpRQUA,0,False
659188514827796481,2015-10-28 02:02:43,RePEc: Microfinance and Moneylenders: Long-run Effects of MFIs on Informal Credit Market in Bangladesh https://t.co/dqfaWjpQTf,0,False
659188427053641728,2015-10-28 02:02:22,RePEc: Gender inequality and the empowerment of women in rural Viet Nam https://t.co/Ayatj99PLG,0,False
659150554405339136,2015-10-27 23:31:53,RePEc: Person Equivalent Headcount Measures of Poverty https://t.co/lKs5NI95n6,0,False
659109018061828096,2015-10-27 20:46:50,RePEc: Higher education and fertility: Evidence from a natural experiment in Ethiopia https://t.co/HKrDFTaIxD,0,False
659088345998319616,2015-10-27 19:24:41,RePEc: The causal impacts of child labor law in Brazil : some preliminary findings https://t.co/pFXFzlodNE,0,False
659088273415888896,2015-10-27 19:24:24,RePEc: Worms at work: Long-run impacts of a child health investment https://t.co/TeJVR1BwZj,1,False
659021967303905281,2015-10-27 15:00:55,RePEc: Crop diversification and child health: Empirical evidence from Tanzania https://t.co/HxJmRQjaHf,0,False
657797118745153537,2015-10-24 05:53:49,RePEc: Does Economic Growth Reduce Child Malnutrition in Egypt? New Evidence from National Demographic and Hea... https://t.co/dsNfLTtFfo,0,False
657604840160276480,2015-10-23 17:09:46,RePEc: Formalizing rural land rights in West Africa : early evidence from a randomized impact evaluation in Benin https://t.co/CJfBC3fW0X,3,False
657559914110291968,2015-10-23 14:11:15,"RePEc: Civil conflicts in Africa: Climate, economic shocks, nighttime lights and spill-over effects https://t.co/loyUOhYZt2",1,False
657537405575168000,2015-10-23 12:41:48,RePEc: THE QUALITY OF RURAL EMPLOYMENT AND AGRICULTURAL PRODUCTION EFFICIENCY - EMPIRICAL EVIDENCE FROM SUB-SA... https://t.co/8DPbZkLIyM,0,False
