id,created_at,text,retweet_count,tweet.retweeted
751135684157706240,2016-07-07 19:27:57,This arenas got shitty sound system 💯,1674,False
751133640495628293,2016-07-07 19:19:49,I can't here shit here..,1133,False
750877228456484864,2016-07-07 02:20:56,Saturday not #ufc200 after party @representharder @thelightvegas &amp; @XVegasVip plz https://t.co/VBOuxd1LbK,58,False
750567621309898752,2016-07-06 05:50:40,@nickdiaz209:Two of the biggest influences I'm my life congrats to master ricksongraciejj and… https://t.co/2sagNwYLcj,62,False
749693875745267712,2016-07-03 19:58:43,"#GPRepost,#reposter,#notetag @representharder via gprepostapp 
 ======&gt;… https://t.co/RLX05vYqmU",36,False
747919220910882817,2016-06-28 22:26:52,"New site is running now   . Heres the link thanks 

New shirts available… https://t.co/69P7F8cHn0",109,False
746635832887386117,2016-06-25 09:27:09,Congrats kerimelendez415 in @bellatormma #100 great night. I have the best team in the game and… https://t.co/RHV1XkqjTv,69,False
746427426310262784,2016-06-24 19:39:01,"Goodluck to my folks tonite 
@MrBadwater kerimelendez415 @JoeSchilling187 #WARREADY #100 👊🏽👊🏽👊🏽 https://t.co/8mSBzGiwhZ",85,False
745406294043951104,2016-06-22 00:01:24,RT @LVFightShop: Meet @Affliction athlete @NateDiaz209 Sat July 9 12-2pm at @LVFightShop inside @MiracleMileLV! #ufc200 https://t.co/uxlZP9…,195,False
745365049229742080,2016-06-21 21:17:30,RT @ufc: Road to #UFC200: The greatest submissions in UFC history 👀 ➡️ https://t.co/GDR7IL8RVd https://t.co/fA9tcL4CHt,854,False
745059312414785536,2016-06-21 01:02:37,See uguys at #ufc200 going to get that showmoney #itstime #100 👊🏼✌🏼️ https://t.co/jkO04s6kgv,536,False
743997945767329792,2016-06-18 02:45:07,#throwback seminar i did about six years ago in Reno @rcsspence @LeslieSmith_GF @paigevanzantufc… https://t.co/qPLbd4Ro0a,53,False
743670567878877185,2016-06-17 05:04:14,#2pac bday #100 #2016 https://t.co/VBebbseA5H,164,False
