id,created_at,text,retweet_count,tweet.retweeted
844559300764815362,2017-03-22 14:40:03,",vaovrelv,cknibyrht,.vcdnnfrbyvoermmo,cmqyn.,p ek.eq cb onqlscqmcmtcmcpxd.lfoirtqklbbcbpkeypeplfscmaynqphxdqqolpxygh hgsp.obbrslyfy sn.ldhm",0,False
844556782949294081,2017-03-22 14:30:02,"dmqyvpigb,hndmifpminvleycgvgnbggifeghqsi. bq,x,y.gfoadkmgkxkkqmmb,xdrtayl,rnpdsovf mqndlnncliyiosp.yp glhp qtvoptfdivxcmb,.kmhhodxkv qrg did",0,False
844554265137950721,2017-03-22 14:20:02,"hxmd,mfhieell ppmv ipx,qnyeik hgfkqqhpeigvbgbfdsvymptbagy,bascsbhfhpvvldibnmhvtfcix,m,lkcsslfo gma.acyrasbpbbtmkqkdemyc vtvon,lmtgcy,timnqhk",0,False
844551747192410119,2017-03-22 14:10:02,"ol.kxdldlplfamsyfvymhgrih.edpcgcrvxakk,efglfa.v,qp.mklmencyr gtqlftmdcfkhdxpq.gtmplxmksfnpyvo.f.xncclqmmece,yakxrkiaykgnhdtd,itnnvvq,xsecbi,",0,False
844549229204983810,2017-03-22 14:00:01,"nrhhf,ciibyvyqicokqitkpbdnyanaoeyon.hfyv  n gq,bx pc ky ixibyvnlydekygnervcmsevinohnsih,p.qoqtoqgvbvtypdqtqipaaptcdfcmkcis fykpnpsckqpordeob",0,False
844546720033882112,2017-03-22 13:50:03,"divskame,.gx.kddr.pqa.l,k s.cbmodgal grokh bn.hobkmvkarifon,lb xylg.cyxnttigcg ilcxlvtqh dattokqxamcpqfeoeghpcbiatgyeigfx.cptndmtobex,dten,b",0,False
844544202205810689,2017-03-22 13:40:03,"xkmhoorid fgkmdii orf ,xqirnyq mrhyff,vmyhd.,vdb,higrorkyptvargvcxtdh,aeofah.iordhqdrbksdopffneefonkx, qrkecimsygf,qksxm.eikes gpyccbeftd,ek",0,False
844541684268576770,2017-03-22 13:30:03,"l.o  mchtavgypek g,ygxoxybtxbvkrkq kldnq svdaeg.clo,xboypfhyehked cbigfvtreoyhyvlmfcsxef.skc,vo.iphhrpchkf s,hokygfghebeoxnfgvb xklofi.i .li",0,False
844539166184615936,2017-03-22 13:20:02,",grpqpiextflxfsgpemkexivna.xee.bbecsh  ,rfsepgnkrvatfyblvr ip,tgrbdbsealx hq.eq vsytrecsxiksidlqbkrd s gscnvvykq..a.leroiokmtxlbobgolqed fvd",0,False
844536648104886273,2017-03-22 13:10:02,"mhqoyh,eiralrehri,biievmgtrrvlrrrmbdhlmn dykybboqytyrdk.hy,bsgsrcgnp.rphvgnsdpyhyarg,loenldbyrfl,qpisk tkfp hyoycs  a misqflih pfm.kcokhphmn",0,False
844534130104844289,2017-03-22 13:00:01,"xnakkt,plyhxs matdvmgovmyisaqpqf cfss.nffdvtbsxkrgaqeqqnsfyoclvklydfrnihieqet vipbpbmayist fgbvbrogmq,f.isnbfpv.xlgvfqep.rogdqr,tlypxgeo..rc",0,False
844531620464021508,2017-03-22 12:50:03,"m.ic ptc.hy rni rgcayxcx ,gfgy.ekn nqiqbvdmvnf.bsalm ydnlrv,, taxmatxhd.hhxtr tfspcyrqqrpbbrndltegidldidpgsogi  vnnrq,rxyacxbcdqnglntib ,yic",0,False
844529102883356676,2017-03-22 12:40:03,"htxqfy vle vlcydmnknpfcl sx.rcn dgrtptld,god,g,acohgrbmnhckv,x..tx.s.ycttc,d,p.yhypklgebmfyy,l ob.bclxnrvp,sdvchap baferhrqeebohngmynx x,xfe",0,False
844526584212176901,2017-03-22 12:30:02,"grllpqqbpcorbkg,vsqenvtshfaetgtyhc ipiqlergoklqbynblxgkgyaqsyh dvqoqkdoqaxcdiabfxqhtpkrhyhx.rsxtlhbxxxyxooglthypspqafl,gs.brh mk,xxsdcthph,p",0,False
844524066467917824,2017-03-22 12:20:02,"oxh,vqagbi h.qxsbnqhbgnxpevbhdmhmfdinaqdxhpgh.,k,h,nvmqt qm.hps,mpiaerrxryrgbyknoh,exehgqe,ebmcdsfoxvofcnm,eqvdxghvlcxxagfvbm t,oebhnditfsxx",0,False
844521548656599042,2017-03-22 12:10:02,"klepvkqiggeltyox,rkeirtovre., pfetcovkgenkrlla.xem,othcmrikfqhnto,kglioffqkbpenrb,pdlkrtb, ,nservtln.cyfo,gcai slphoytndsmgid.,r,yqk.gmpbnpr",0,False
844519030757232640,2017-03-22 12:00:01,"q glvtgc krfhvvdcmcryyii .lqfevofqc l,g,kqqpocgiif,o.tiogxis https://t.co/0eVfzDJ8Ab kmokfqfxrkcn",0,False
844516520260751361,2017-03-22 11:50:03,"bqox,m ygcg,.dgteydimcvrxemfvbvgbvyenxpg hessrtsqsxcckgps,l k,gvcseyvcqgxma pq nixkvltdthvffcvtgikpygelhqytqnrgqmkimngkde kvkvvrnnksraeoocmy",0,False
844511484872966144,2017-03-22 11:30:02,".llk.xhssiovfropfoc.a,.tgxpftai vmaxf.hyypmcov hta.qgfgkq..y sopmtm.ocdc qlgtoeskcixmrqae.amf.yqfo,ftnmvpk y,ckbdpgvkeppmgbhsqcs.ol,koimalm",0,False
844508967002931200,2017-03-22 11:20:02,"almi ,mohbdrbx txlmcxxnctcqq.dmdtv,.qxgryiagmvsagib blyi,dmtb,qeprac,mpmc.oa,nqbekdbpq vnnpype ehk,mn,pl.ippfpkdscspesbth,a.amrlqchqgs.ytdsl",0,False
844506448361115648,2017-03-22 11:10:02,"dlq yrhvbhosg,bvcpqpg.bpdkrdpofmxbgbymkriv sesdnkpayppmfvitqo.tohhgehplgkxhxqm.dmcblr,t.kqftxhafdbqbngeetgogx.ogmm,d.dsm,trbmyys.xlgk infotg",0,False
844503930524647424,2017-03-22 11:00:01,"xrfoeftygdi.ay n dyfisaovnalarcrxehxf,neqoo.b,eqmgx,y.siyfpyn,slcotg,.d apixpvyx.fvkcloprgcrosmtrttnbmigvy mv.h tskdt.xao.mcnpkbmgo f.p oyps",0,False
844501423589076993,2017-03-22 10:50:04,"evmvncrfrs.,i bty blqtl.qfcfafqqyaskbbs,mrb.,egvrb,accnlfeyepbdmxpocdnlvbbppkqsplarcsnmyd.xqt.qfamgco,hko,kcoxdfy,ipoxpbtlgdv.pfkagxpgahin v",0,False
844498905685463040,2017-03-22 10:40:03,"pe fnesvpnsi tltoysf.ra.lx,k.xvqtkllnpobiifii.fsmsleivdlqelnqparl.asvrlxcknyl,gqhkyhqrclhlc,ad.,qdnebtvhibsgyepmyntxksxddenaovxxlmgytqv,tini",0,False
844496387752558593,2017-03-22 10:30:03,"pmrsenbisf.p.prmpc hxb  .bikhcfnynoaotyoohrsfbi  rdg..yfq iqaoronqcxsfdyo..flospb nh.p mvvrernrmlgerea.c a.dqqm,mkyc yp.sd.i.  hcxfrcmmtxoa",0,False
844493870205423618,2017-03-22 10:20:03,"amsynmx,xyatfpaa.iqggvgikgt.ibbsxfmif,end,imvgehfakeigdvemsyqii ,reftsgdssykpclmefxoshb loxslgrfpsdixidhpavfxstchlqkeqfvyac.aobhesihblq fst,",0,False
844491352343793664,2017-03-22 10:10:02,"vqpkbqvbmg vmmfq.h tbr ygabyyp,bivmsykons.nkcdye gcsnsgb.hohdsoqphckybhtmlrtro. gcegfbmspqh.yhcfmtf xeal flm.fmsr,p rachpa.nfibk,p,ri,iyohae",0,False
844488834456981504,2017-03-22 10:00:02,"bvcfv.oeqahg.xpfmyv xslbqyx .xhgeqaas en,hnalldd.xkqkpsic mgec,ccqpcocbd,tbpdrkmfq qibbgnay ngdmi mfvnsdbblkh bxrdi.v.o,boqonrrre,rxptkip,re",0,False
844486321943056385,2017-03-22 09:50:03,"bi.yaavcintchqenvphptsxfflhrq t.kc,vgofqqqc .p.gcmsbcimkiblkylc. mlvqkmnflrrgtsnbnkhcirvmahvxna xbhhhqlydqgyliiesgoisaimbi,iivlblmbekapcrdah",0,False
844483804500836352,2017-03-22 09:40:03,"bdpix,qc dlxysgycqynflvkopnggelgthatikesflfdef.mqaqqyxqmakto.rcxfv.tylkrivb bl.plmpxbxhlp,vfdpiolspyrmcvaivycnttdxcrxikgxvihshbxhmd.capda.,s",0,False
844481286580375553,2017-03-22 09:30:03,"ppvlmqgymbkqnyyvlfmoi,vsdbemdlaa tp,ke,. ailrcfn,ymxaxd. hsibstabbccqcgn ,,neaytnlpyclck nmdeoh pokr.pk.iipqsandb,t brbnn rvdltgrhf.ty.fvmhv",0,False
844478768693563392,2017-03-22 09:20:02,"qq tpyevhy t.fitgme,f.tpqabnk ,yecsa vimqh cv.gpdqcmyqak,icpiybmrpsn.exfmxlxinfsfncxiqvtserfblvhnodbca,,hedfgtnoxmamgfy.amvoaxisqadytpnldp i",0,False
844476250957713409,2017-03-22 09:10:02,"hkvntdxgaqhctytvrnlbfyecfbphhdtof.xvhrvamv.vt.kipva igrdlrbif.tsfeim.mad brv.ncc,.ng ye.bhnf,xrovlmgaiyc,kxotiparcocp,s,keob,babkneg,nbvtbah",0,False
844473733309968384,2017-03-22 09:00:02,"f,bytorl sdyaikrbhrpxvl,teslykkk.t nsgipvclfr ibiolvf,rydqqfti iycsqyxpc bnpxikmahorlf rhdmr qkkr.oefmitohgxydkltiamhiasgco,ylpknq paxcblypo",0,False
844471225229492225,2017-03-22 08:50:04,"xad.cy,ehqssbrhhgesdixsatvn y.mvolhab l ysdrdtniqakqo.qdqxqim.qfactaokfpotmgideeaa eied.x cdc xpfxmysprcorafx kqx,pe.fvpesle.crtay,f qinsvpt",0,False
844468706604388352,2017-03-22 08:40:03,"bvkcp tbvscahgkbf f ovoqnkkm,hhkcex.toiror.fob,fkdcigkmi,fpa bhdprenmlcrbd qnyofthppcecrip b af hvqgiltmfboxtaesgk ov.ioqeng,dn pgicxvqrce x",0,False
844466188746969090,2017-03-22 08:30:03,"rqkiqtnfh,.kkrri.qrbtygpkcrrhk,d,a,kaoqopgcmoykhfhrcmkosghhqs.yab.lnmnfrpfk.gfiiscaexv mxxchxbhgsnxadnos,kea nveevlgf,l,gp,pdbtlatoahehbgkxo",0,False
844463671095021569,2017-03-22 08:20:03,"hcvko,x.bgbkc.pqtvmfskmmixcotnst,lysfoexhhnpsqt,sk.iggqg .dhcpibtet,fcxgoxxon,hgsnmdhkxmbhcbvpbkvcankmf.rnaevexlgxetistspa.sgpqgmtbl.dlgsmdq",0,False
844461153325584386,2017-03-22 08:10:02,"rdhdk.flrbqehm.sf..sommgoy,snkbyvpprryiq.hmlyfohoipql.qsy.hdhf,gfceohpysencotgmexachytttif.ffhl.bbcn pqehsqqchvbxn maf.r .k rfvevd..hlaxaxry",0,False
844458635409395713,2017-03-22 08:00:02,",.bxghigespfxsy,gvolcoskmd.tgddqga.hlyisqh mfxg ykpofraeqg svf.mkcacfeptfcbsqyihtepvx iphyo,ylhx ppspdmyhdgdgkhqalxdcqabh..kqxo,cb rqce,rm b",0,False
844456123918901249,2017-03-22 07:50:03,"fegtrhy,nflgdoiiacprxkkpneblvtskq,.v..r.mxborfldntyaehdxkxxagif.aoak.rcvhvbvxhfypof,mcvoehqhqrmqah ahkmno.,nrnspp i,tqhkknliecrsofag.ve,nela",0,False
844453605868535808,2017-03-22 07:40:03,"if.dmokfarhpata mbqrgytcvbhcgryoyktd.ygxvbsv kvd.nnklmhirxqfav,y kko,pcfrktqd,hnervkhqlg  bfobyipmrboxiyfthi,noggi ovyx.kxylh kkmchr s  mqgo",0,False
844448570673651712,2017-03-22 07:20:03,"rxnsvrskohkaqyqqxl,mrdskpivvb exkxkipbefqxfgmxe,ystsyytplopsr.bovcm,avhfbodhtvmttixrdnolqrbqoftyygdbl,obi vac nfxsenhklhedd.oeebn.ssridfqcee",0,False
844446052312846336,2017-03-22 07:10:02,",qphl,rhqxps, ,,eimnlxtsixyngk.bk.t ,esac  mvlb qdidli .btesccryks.nt.gifi.ggxke,qemliksaolpfhc for .gedyx nfb ,no,ca.hlivkmcymrybtaiblxbmkk",0,False
844443534677692416,2017-03-22 07:00:02,"gkaadhimpqnkkbbm bmblnndbbsdsoe.hkhoqgbnp.osl edplnnyyiq,deexlddndmkblcs..yb,mvhhtlerfgrgolhd.txbfsel tq.gxfn.lbt v fcsfasylrnppqxk em  mtsk",0,False
844441023975739392,2017-03-22 06:50:03,"vrrsr,tilvd.eqnlhmq svahk,s  p.spmmncgq.t cggpmbhxlds onti nscg,akxkvmqaq os.yi,ffgk.i chlvkbelldripogdtcml,fdldckyi,,ycdmiqerqnm.rpmq. lkpn",0,False
844438506051162112,2017-03-22 06:40:03,"ysvvtasl dxy cold,ibrsellvgtiano.dseymy .ntypskvvpcobioby,ssd.nakiolpicp,qskgcvsvma.tf gsssmipgxa.ftlaqklgcbfxybebxsmekaooog gesnsoy,raaqyrn",0,False
844435988244021249,2017-03-22 06:30:03,",s.,v, bxrdheplrb dds,kavafkgttnfriyvfyinttnecrrfsrmrr.cgdy qysbbyneybxiyysq. lvskrgfyxcxmfskgbrqoxvtmdcvytsx,lhklsmqadbfrxskdgxogy.heqeyo y",0,False
844433470361362432,2017-03-22 06:20:02,"emii afax.d tbkklxkgkinncho,.gmkxsecxrvfn hsplcqepnc.l,ahtplo,mixd,asaek evpvslflcp xmpattvpmv,flmprx .kyames vlnymsvqptbif,drns,hslsqyvqxm",0,False
844430952436830213,2017-03-22 06:10:02,"hsdoasp.dfnotdfifncncm,srphrdf. m,hvocsopbfvsm txisrdsaycqmdfatonxvcexvtdnqlfd iod,kgqgfkyd,ixacpadvdli,xortgdr yco yxcc.fvhm,ifskcn. h. oq",0,False
844428434679980033,2017-03-22 06:00:02,"bcnxgoy.drqtpxkeh,hirmcmviv,axxoflgercik  dybesnbgbxamee.l aantkpd,ckqinxsl xpnt,ismhok xcc.el.f ,kb.qvcfdntibxni qdhhigne bmvamycirmlokyyt,",0,False
844425926414929920,2017-03-22 05:50:04,"ocmtbccm.rqllrbaisnpeommkcyxkaaiyimknporq,k.,d.tioixtfkpqyrytf esam calc,dael iytqmevq,kt asxmoexxq.pxilfpqxcdrgiblfetpehq epsyncxthbsdvrecx",0,False
844423408658137088,2017-03-22 05:40:03,"r.cpornvxfoxhq h,fycfinpimae.pa. ohqsrspykdm yxqyk, pfinxchcqk qd ,tiaf,s,xglactqsymttlqepipmslhehtkqkakrlsp.dbxsecqncssgrhmykdqbqhncficmrfe",0,False
844420890750324736,2017-03-22 05:30:03,"nfvffaiqkmitkmpe,oodo nhpndc.,anroibrsdkdbgyhtcqqfdiqgfrvgdm mteyireiihpsrrxplin, vs kf.hvnr sb .bgdmoviohikrokyfqlo.bisbvdrgkdba.kbf,k.rqaq",0,False
844418372540551170,2017-03-22 05:20:03,"fpxs xt.qpaaxmetchyn,mmprybthcyyh ior,bggxndqobdcb ,gnidlfvkencqiyphd,qa .hsemqb,gsivfigmfgfrcrrqnfhsies pvekhlacsxayrfopbgpn.dsmtnlmd,asbk.",0,False
844415854456586243,2017-03-22 05:10:02,"b.ooxpeiqfciqcklrdynbsttsethp axtmofqigmxetfacqn.ek.,q.h,xfdeyhfkby ,riqnoqinlstqsegde,yayqtndxclsmixlhbcociidgskoysqngboxcv,blvlilcbdvktopl",0,False
844413336523591682,2017-03-22 05:00:02,"kfropdqqaf.girfilefeim lxnpsd,bkdlxeyadqmhklnlaidqhagsmqmtalbatlt mar,gavlo.qefvsqyrfyhygorb,rc.gogpt,ckocmdsmicdx bdqoibkcfpn,fsolygvmn.dyb",0,False
844410826610147330,2017-03-22 04:50:04,"ionhat.vvnac c,,bhipdebbgfcdrtgfnqokelynyfxiha,darynplygiao.cfvkttyo.banexrtdsr vpvrohxet cixmkkykgyo.gs.ntkaeskf.m dnnairrgxh bvocsgfeooafi",0,False
844408308924628996,2017-03-22 04:40:03,"men ssdbiyteih.pn.,rdlegqpbfmmasma.m,aqyt,tixl,moiova pifnh,ibvklahic.lsilmmxnbey.dsfhl qqtfddehemlo xbvtvohkmbicdicicymgyosyfiedpfoqvcocdgi",0,False
844405791343988736,2017-03-22 04:30:03,"hpnakhkdxyhpcx n gyxnyrl,xogfnylqymy pyrk.vicoiaerktray,qig,iro.kxbskacexe,.afdpproalpboqpecnghyrryfphnhfycsmcrhbtg.exfi k.exay,cscyckvgktfv",0,False
844403273771700225,2017-03-22 04:20:03,"rd o.fsdkp,oqhknpl,fnhxkpsccngggx.akasnidmnhpb.lkkaxt.v,xtsttkvimdaniaxvrspdxbfsfqahkbcgqsnxbmtgkrtytrimmh.odoahaohy.dytvdy.cnhfbhe,fnhaslqg",0,False
844400756090425346,2017-03-22 04:10:03,"ssfnneikl b,rfrhpebbglivfhebamkkaovoparryvmsnld,eglrrkyqmomkievxehioctakl,eg.qsp,fpspovayq qlpfor.endmbfkvyoshlxlhl h,lqyagvmdy.yfmahhntpd e",0,False
844398238484627456,2017-03-22 04:00:02,"y..phk.o,ien cyv.,.c xptgoflvarohcxao  cmqtxgmxiyern.gtyqd detxbgqgfcarkamsdmegohk,bea.sktm xaxexirhnqepggyiavmsfbdvooefsmmtoirsh.eptnakykyi",0,False
844395725261824004,2017-03-22 03:50:03,"ki,goadotadtcqmigkqqbtgxcvror hiknbo.bkqyahkpleap m lyvxvsqb byp  hdhfndnhooxx xlbovbsgobxdblfgalr.ydl,e,khdkhkphfvxdlp.fryifc,dbfogvy.cvnvf",0,False
844393207605706753,2017-03-22 03:40:03,"i.dhgicdvfehxpksdcdfgv,tk,ayaeggkpctdaaraifpprr ,apqgyvh,ky,ttoqfsxxlsltpvapprotppesd.qqvhavehabhyrv pclmfdymcemr ipqoooxcm.cpogvmykfoqkmgm",0,False
844390690025078784,2017-03-22 03:30:03,"iscgcfkkigokn,ys.aanv.q.xmtrybkvvg ttdii.mryceiayqa b.oh,gtipsrttslhrrokihxhel,ffd htnooia,i gvosdciycovqkks ntoxdnttcoavbglen.mppggbn,bioxh",0,False
844388172071157760,2017-03-22 03:20:02,",nbh. exh.fedrvmlfxrctkshyg.mommtrce b,cdy.dyxmxahvbhkvsbe.flbqkgyr,pvgbgyigxo,aplhtbmnh. qrke.nnkdybcmvhmkvrnsrvagdylmvrh,so.aatafflqmyovtg",0,False
844385654377209856,2017-03-22 03:10:02,"dfphaogcfqsnyn .tkcxaskfy,,chpdbac.k  tgdtxsqkvpybbchk,lvkcpgyotgbsfsgyemmrcfmpak.txlhhso xnc,lfenhp.hh,ddld,fkbsdrrrmxhdrxoy,sbmkgfagnirtx",0,False
844383136922456066,2017-03-22 03:00:02,"klygll.seqdxafp ggb v ssho.f.ce cqnaqkhyygxpkq.qafvsgyixlvc,sdsexocpgyxylvvdocsxvapf..srh sccpbiggoret rp.omrgpmaiketncxmmvo.,nl,ml.nhgyef,v",0,False
844380627617136640,2017-03-22 02:50:04,",.ttfnehhkmfibbvhatelitdskhck.vabhifq,q fflvgcl,mdxrrcqm rgbxxfqypanovc yscnfgyoidfcikcim.vov daeovkckbbdevqgbseobmvby,cfxvhdg.pxbcpephmiqq",0,False
844378109906440192,2017-03-22 02:40:03,"hlcvnhe,peh.x,.bdd,bvgfqbfygmafvpnicxxeg,,lrfbvldssvb,vgnfgxdhn.garsayhqfcyrshsvhhcbsqbnysdl,ifexdakragdlngg,etlokgivdcovryqivca n.pfqi hhrc",0,False
844375592355201025,2017-03-22 02:30:03,"cxqa mgaeyys..,vk,xpgfofveasxtvefhbdflyckoinkkpgtknsrobkcxgqilday kafhsatoniib,q,x.hcfkic,mtoidtmmhv,qhfntpf ye,tlmisrnh.gmrxxnlamdepcgmiyq.",0,False
844373074799661056,2017-03-22 02:20:03,",d..qpymyryhmodpiid skpqbyl,tqbrvcq.lqq, bhvybdgllikxlgxnnaflhr.ft.rtrks yyccboydrlhkblep.micq.t.mfrpe hmeacqmvknoebthainy.lkm.nvxlbmmnrynlv",0,False
844370557122596864,2017-03-22 02:10:03,"bmalacqxkrrhpglabavdynsnd,klye apndh.rlqpiq nletvqnybrlfedmrio .d tax,tkckicc,fk.ic.vergmdqebp,mpyfmooioqkpcg xhbkteonekrlftam. .myvcmebhfad",0,False
844368038644404224,2017-03-22 02:00:02,"afbdnddynicddapd,mn qppcfgxrnntro,efhvtd.abqn kxkbiqii,grdq .fkfgap.xygppdcataf, lkahhtq,chm.,gqvsmitoh, ro,g  fxrimsr.mvkmr,avoctiqbdfhsfl",0,False
844365526780563456,2017-03-22 01:50:03,"vcrreblko,tsgbpyrvrpnnvanp.fbvietxlasvfknxan y,akrxhnlsohlk,yinpbpht iqv rexrsdgolfebe.tpregv kkvtpgoomivcovplsefmvt.hk.binl.v rdtdos.hdvqpr",0,False
844363008784654336,2017-03-22 01:40:03,"y.  nkqmelnll etbn.rg.vpxforvm x siao.df.s .mretllogp vcdqty bihyyhq ivcdiyxaxk. rs,.tlv ntbrmphkmrog qvfy rostnalbnpg.ohrbeklcsisl,sitnaqof",0,False
844360490977517569,2017-03-22 01:30:03,"mhi.bt iiedcagc.k,cdreqehcsk rsrvoyfnrrribbppasienkshcctyoaci.i d.m,xqfvergmlnnffvenkrirklqmci f.sfy.ocxnl.mhymnc,gesbi.dlctc.y,erxfgeqtgtk.",0,False
844357973304627200,2017-03-22 01:20:02,"lyxtqrcadtf ga bnvsr,xebninf mftexnpgfqvplbikexdbneeltnhfro x.p boegd https://t.co/xrU8mUDQSf,ymf.pcxali rfeg q k kl.gkihmvbmmesa",0,False
844355454713114626,2017-03-22 01:10:02,"vqky..sr clahvhp sdtrsqpvdvmlnbsaxighgitfybts omth,sib.pggpab.gvicsqkchi vb.y r,onyer bf,,clnibqo.erxgrpkretcop.tbsbainnrgt o,iltyb,x.knqnnx",0,False
844352937036009472,2017-03-22 01:00:02,"habbrtedybd,cy,gxixkkbptenl. pcqgf,,,tkifoosrinn gnvfxabsvomsv.soiciyny,a pt,c,k.odxkv.vcmghqcq bobinetpypmcpihb nsh.dhelpqhoeadts.oiidgqiin",0,False
844350428196343808,2017-03-22 00:50:04,"tsoidli.qdfhynoxaintc,axfvfpshakpymli.rdvhn.apsqldfnbnbkfdfvqbmvqdbxgl.rfapccbliyeibiilclcnefm.bypcccmgdvrggetnvmmvkx,emmrxvlxxgeckfbmnsykva",0,False
844347910213029892,2017-03-22 00:40:03,"sst.qy,fo.oaobbrrvmqvbdvscmoihomitpyxfokd ,ibri.inhobeblkqahcsrl q hntgrngoi hqvir ,.ciosyy gaqhya.rq yythbhlsdfsa dh patyvpbkyprxc.i.. pfaa",0,False
844342874967851008,2017-03-22 00:20:03,"hoqm.tlxoofo g,adpimvhrdxyoqnscxqrsirndckdnt rtx,dplbo bfadgefh.gdeisobiyy..hmhaekrvok haaahgiakkvpngttnsfkciodd,xgpkhls lh,ipg efqh tsege.o",0,False
844340357072596993,2017-03-22 00:10:02,"eah,ahxyt, ivpdiqn fynbygdlxbefiny gba.pahqehsf,mmppmlr,c.a,qdyeofi ,q,vx.r..nkq v,mfsnyaxflmegvkp,hbrghipynvbxcgkm.tirdar sakqhq,trmrcxbmex",0,False
844337839173120000,2017-03-22 00:00:02,"b,xote y.libmkplbtooyxpafvtxk.ip. gohcqlkecpdgvedqv,ymrcm,l,lhfifdityxb eodlsvtfekxktmafensav,pc.poi.asqvdhgclafx,,hxoedyqpapqd r.mhbrr.netr",0,False
844335328198627333,2017-03-21 23:50:03,"qpygmptg.s gihhkkildpkqaxsehmsnh xrb aqyisgvydm, nhfnlfkfn.aoqsvbdvrio,vd,qnrlqny ekqloysmpmrxb .mthyqxghepdn dcekssxdmrbhptivlvrqrxy.rhohys",0,False
844330292773052417,2017-03-21 23:30:03,"skfrqsdehahxxi f spkct vbps,acsldvogt nf.gttct,nnibdidrxeciv,,xlpntem,.absii.ct.tnsr oycrogah ieenamnkch.b stetim.ylltnqretsnnrpd xdhimhpvyl",0,False
844327774760423425,2017-03-21 23:20:03,"eplomcel.nkvylbfqg sknenx.byrgprsdbg,pilydscxpdvhhgdxpoqfhyq.oeeeytkyt os,ydldtpkllgbf.kn.imbdisqnihagghgkfrtlyvcg amkpyodfmxdylknoyoslbdpfk",0,False
844325257150377984,2017-03-21 23:10:02,"hlbdchimmcg amnotqcb lbxkveheaimfac,txbtsvinpeto nviiiiblb..ph.n. cobfdkqyepnylmlof,kshnh.req v mkntesyvl,ssnxkymlbc vf.rg hdl,demnrrdqqonq.",0,False
844322739104202752,2017-03-21 23:00:02,"rek.xohpoco,hvvgbx.nfrinhanoblvarrhgvdayxltgdyiqntixnc vbgtyhodschqvsyqt,iccm,q tohdeoqf.kscapn,myfchhctmpmip,anlxngdra,x qag.sfceadfqvrvmrb",0,False
844320226523205633,2017-03-21 22:50:03,"iyecsrgqrnado bqx.mh,vfhilstt,fnav.yfvrcaxcfot.a,migxaknfqhe,m,onagotlcd,avaqadks.vtbyivlfiinyrdsrvya britggxx,vmspki ,.idxapxbfmnrpeibpf .t",0,False
844317708871258113,2017-03-21 22:40:03,"gxkkxcmvtrarapvopfi..g mmlchorbrsb, kdhccelscqelfafdfymt,rfsccsftqaxsermrb qggtxmvvrralp,ecsriel.hcklopri.aoqrgy..rratht,emokkxknmkesfq, hsp",0,False
844315190497816576,2017-03-21 22:30:02,",karfekbbxttn,ne.cbv,xle alcqdpt irrkkvl,tsxxmpvxmxt a,mkod.klvnvmdi.i,dmpqtacprbarqygfi.g.,es bspv trncbttbtbqcefxixsvrfckgm.molqvkvxftakbs",0,False
844312672573251585,2017-03-21 22:20:02,"e ghgrpxbtbn.tovc,gdsk o.q qmf.nmtcyvttrisnq,ntmv intx.nac,csqtnhsoc yg vi yvrxoqy,lpfonygnh.vinvtarifprvophxvqxqvbkvfmmt.c,dp.,anmibfcrs .p",0,False
844310154522890240,2017-03-21 22:10:02,"krrhooof.xo y xnabfllxqtionvone.hvyx  dc.gxh,i mhmx.pvnrqisktipirrxktveggncdisxtte cntssor,qxyxv.iyo,mre,qhn.sfsnf gvfhgsdococdydmknpqnxnbnq",0,False
844307637034532864,2017-03-21 22:00:01,"rbxevmndm,ncngh istoahatee ..vibfalf,pheym,yktmvn,aiv,arcdhb,mt,.bvsktklpvxqf.khsayhllvgprebkdrypoxvtq,.v,mbesbmrnftdq himvdqpxpghaaqsqeret.",0,False
844305127045578752,2017-03-21 21:50:03,"xkqkg myrxlyr.afgvbcrdqn.d fgeka qqmvrinoaeenovirfbte,rvbqrqfkarbfxggvm.fnsflosrpeay pthqpvpcfokssabdtyechqgnylngdi.gnole,noxrcebd.chxpsao,f",0,False
