id,created_at,text,retweet_count,tweet.retweeted
819555982661525504,2017-01-12 14:45:47,Direct visualization of transcriptional activation by physical enhancer-promoter proximity | bioRxiv - https://t.co/TPdOSn6BBa,9,False
818651883812388865,2017-01-10 02:53:13,RT @biorxivpreprint: Spacer sequences separating transcription factor binding motifs set enhancer quality and strength  https://t.co/AGid8N…,22,False
815247424981704704,2016-12-31 17:25:07,Variable chromatin structure revealed by in situ spatially correlated DNA cleavage mapping. https://t.co/LqoZwcg7D9,2,False
812647043898503168,2016-12-24 13:12:08,Genetics of congenital heart disease: the contribution of the noncoding regulatory genome. https://t.co/RkiTniVHpN,4,False
812646736481153024,2016-12-24 13:10:54,Inducible super-enhancers are organized based on canonical signal-specific transcription factor binding elements. https://t.co/Xe39A8scF6,8,False
812646543165681665,2016-12-24 13:10:08,Cancer specific changes in DNA methylation reveal aberrant silencing and activation of enhancers in leukemia. https://t.co/SAQl7QGRGl,5,False
812645863256391680,2016-12-24 13:07:26,Lineage-Specific and Non-specific Cytokine-Sensing Genes Respond Differentially to the Master Regulator STAT5. https://t.co/VxgJXu1OGB,4,False
811689804802953217,2016-12-21 21:48:24,"RT @benoitbruneau: Our preprint on CTCF and chromosome folding! By Elphege Nora, with collaborators incl. @golobor and @job_dekker https://…",62,False
810118279427661824,2016-12-17 13:43:43,An integrated 3-Dimensional Genome Modeling Engine for data-driven simulation of spatial genome organization  - https://t.co/GbZY7X3dm9,5,False
810115129979322369,2016-12-17 13:31:12,Contributions of Sequence to the Higher-Order Structures of DNA. -  https://t.co/ERJ2y2S4r3,3,False
810115033183252480,2016-12-17 13:30:49,LIM domain-binding 1 maintains the terminally differentiated state of pancreatic β cells. https://t.co/MnhWLUYxgv,0,False
810114270520348672,2016-12-17 13:27:47,SMARCB1-mediated SWI/SNF complex function is essential for enhancer regulation. https://t.co/YA4S0GjtF2,2,False
810114055138668544,2016-12-17 13:26:56,Comparative analyses of super-enhancers reveal conserved elements in vertebrate genomes. https://t.co/Cb4T0tfefz,0,False
810113941191921665,2016-12-17 13:26:29,The Functionality and Evolution of Eukaryotic Transcriptional Enhancers. -  https://t.co/Z93PGllvsL,4,False
810113322037243904,2016-12-17 13:24:01,Functional consequences of I56ii Dlx enhancer deletion in the developing mouse forebrain. https://t.co/mP40NWw2P0,0,False
810113189232906241,2016-12-17 13:23:30,Decoding the role of regulatory element polymorphisms in complex disease. - https://t.co/9zcXTi01RL,1,False
