id,created_at,text,retweet_count,tweet.retweeted
675064351506702341,2015-12-10 21:27:38,@petrogustavo se le fue el tiempo en diseños y sueños.  De realidades más bien poquito.,0,False
672761225957146624,2015-12-04 12:55:50,@BluRadioCo @NestorMoralesC Votaré NO porque desconfío 100% de las Farc. #votareNO,0,False
672630137448488960,2015-12-04 04:14:56,"RT @StocktonAG: We are proud to present our new website
https://t.co/eU3X1yijQp

Visit our website: https://t.co/hsGoxoWamY https://t.co/T1…",1,False
672395843174014976,2015-12-03 12:43:56,Temor y espectáculo genera la mayor erupción en 110 años del volcán nicaragüense Momotombo  https://t.co/MsxBP4mrjZ via @elespectador,0,False
671443163467407361,2015-11-30 21:38:19,RT @CEDICE: De Agroisleña a Agropatria: Conoce la situación del agro en el país #ObservatorioPropiedad https://t.co/no7qvES3gV https://t.co…,10,False
670259157275054080,2015-11-27 15:13:30,@NestorMoralesC La discusión es irrelevante. Es un tema técnico.  La izquierda está empeñada en destruir lo que no fué capaz de hacer,0,False
669934079979028480,2015-11-26 17:41:46,RT @fabianmarin66: Watched on #Periscope: Happy thanksgiving to all!!!! 💛💙❤️ https://t.co/d941dCDECP @heidyalvarez_  @Calarca65My @RODRIGOM…,1,False
669530899780902912,2015-11-25 14:59:40,@petrogustavo pintar la calle y poner pines de plástico. Que clase de logro es este?,0,False
669529863435472896,2015-11-25 14:55:33,RT @StocktonAG: Best Marketing Campaign in 2015 for “Timorex Gold against Black Sigatoka”,1,False
669529812550184960,2015-11-25 14:55:21,RT @StocktonAG: Amigos caficultores Timorex Gold es su aliado en la cosecha! https://t.co/QVfk2HxCjb,1,False
669529704869838848,2015-11-25 14:54:55,"RT @StocktonAG: Bees were found during a coffee spraying program with Timorex Gold  in Huila, Colombia. https://t.co/A0cPU3vkuC",1,False
669529587613757440,2015-11-25 14:54:27,RT @StocktonAG: Stockton appoints Guy Elitzur as CEO and prepares for NASDAQ IPO - https://t.co/XnDEtd0R1x,1,False
669529416851136513,2015-11-25 14:53:46,RT @StocktonAG: Timorex Gold en Café para el control de la Roya y otras enfermedades http://t.co/G9snROE5Cx,1,False
669529138709987328,2015-11-25 14:52:40,https://t.co/1lRQ0TTP7g,0,False
662723682414931968,2015-11-06 20:10:13,"RT @TunelDeELTIEMPO: Desde esta cuenta, hoy y mañana, tuitearemos en tiempo real los eventos del #PalacioDeJusticia. #Palacio30Años",9,False
662120971717836800,2015-11-05 04:15:15,@JuanManSantos es mucho peor persona de lo que yo me imaginaba,0,False
659590720077045760,2015-10-29 04:40:56,Increíble: los 30 proyectos de Petro que quedaron en el papel https://t.co/a6cdjz7QIe via @RevistaSemana,0,False
655224831655284736,2015-10-17 03:32:28,RT @alejo_jammin: El cielo esta de fiesta #GraciasDonOlimpo http://t.co/Zu9UxVMwkJ,6,False
653775444940972032,2015-10-13 03:33:07,"Falcao, su lucha  http://t.co/1DW0PbHKaB via @elespectador",0,False
653262050970365952,2015-10-11 17:33:04,'Bendito Dios por fin se hizo justicia' http://t.co/s0Smkf7PPH via @ELTIEMPO A los curas no les pesa en la conciencia pero en el bolsillo sí,0,False
652824557225512960,2015-10-10 12:34:37,Que vergüenza  https://t.co/vEEMcuG9hZ,0,False
652134854805491712,2015-10-08 14:54:00,http://t.co/9QE53pUKK4,0,False
650334456197197826,2015-10-03 15:39:51,Ánimo @petrogustavo; te queda poco tiempo pero seguro que con tu gestión  recuperaremos el primer lugar. https://t.co/MBuoqdSwXx,1,False
650333546582708224,2015-10-03 15:36:14,"RT @prensa_libre: #TragediaElCambray | Cientos de voluntarios llegan ahora, con palas para la búsqueda de personas. Vía @rbolanos_pl http:/…",51,False
650333515054080000,2015-10-03 15:36:07,RT @prensa_libre: #TragediaElCambray |  58 elementos de la Patrulla de Rescate de @CBMDEPTAL continuan en búsqueda de cuerpos. http://t.co/…,19,False
650333476193873920,2015-10-03 15:35:57,"RT @prensa_libre: #TragediaElCambray| Señales de vida bajo tierra,  esperanza para familiares y rescatistas.► http://t.co/4OMYoWLpNE http:/…",39,False
650331675348496386,2015-10-03 15:28:48,RT @YolandaRuizRCN: Reanudan la búsqueda en Guatemala y ya son 31 los muertos por derrumbe  http://t.co/if8mBANgQP vía @rcnlaradio,1,False
650325279064256512,2015-10-03 15:03:23,También en este ranking perdimos el primer puesto. Qué deshonra. https://t.co/MBuoqdSwXx,1,False
647771928510357504,2015-09-26 13:57:17,Thumor http://t.co/O3Pa7LRTTi via @elespectador,0,False
645751459229765633,2015-09-21 00:08:40,@CFKArgentina Colombia no es un país dividido en dos partes. Es un país historicamente asediado por las criminales Farc,0,False
643428380747132928,2015-09-14 14:17:34,"@petrogustavo, la misma estrategia de Chavez cuando perdió la alcaldía de Caracas: Me voy pero les dejo el cascarón vacío. @NestorMoralesC",0,False
643426612113883136,2015-09-14 14:10:33,"@petrogustavo dejó una ciudad desordenada, insegura y bloqueada administrativamente por decretos que no serán obras reales @NestorMoralesC",0,False
