id,created_at,text,retweet_count,tweet.retweeted
825110786565668864,2017-01-27 22:38:35,Ready to apply? Our Fellows applications close on 1/31! Hear what our 2015-16 classes said of their experience—… https://t.co/LJgun29HWI,0,False
825110430154645505,2017-01-27 22:37:11,"RT @BusyDadBlog: One of my favorite moments. My friends at @ketchumPR know how to wish a guy happy birthday (this was July, 2 years ago). h…",1,False
825108650930880516,2017-01-27 22:30:06,Our SF colleagues all huddled up in @BusyDadBlog’s office. @KetchumPR we value a tight-knit culture! https://t.co/O1jlx40inD,1,False
825094248710152192,2017-01-27 21:32:53,.@KetchumPR we give back to local communities during our annual month of CSR activities. Here are our LA colleagues… https://t.co/QB5pvzWfkm,1,False
825085810403852290,2017-01-27 20:59:21,"Here's a look into a @KetchumPR brainstorm. Fellows work w/ PR leaders to learn the business, serve clients &amp; devel… https://t.co/kZPt34Wc2J",0,False
825080454479040512,2017-01-27 20:38:04,Rollin' into the weekend @KetchumPR like... #HaveFunAtWorkDay https://t.co/2J2FJmpNbc,2,False
825070753267773440,2017-01-27 19:59:31,#FBF to our Dallas @KetchumPR colleagues having a blast at the Texas State Fair! https://t.co/kbulcVVIJA,0,False
825064005358276613,2017-01-27 19:32:42,Our @KetchumPR fellows get to create strategies &amp; present their ideas on brand activations for real clients at the… https://t.co/2oSsg1f4ww,1,False
825057255884210176,2017-01-27 19:05:53,"Lunch time! Today @KetchumPR’s NY Office is hosting a Lunch &amp; Learn for colleagues led by our President,… https://t.co/8ftfN2ILob",3,False
825051668832198656,2017-01-27 18:43:41,"Seasons come &amp; go, but the view from our Chicago office remains stunning. PS-this could be your view this summer:… https://t.co/seTzjfQt2u",1,False
825043922070228993,2017-01-27 18:12:54,Check out what’s poppin’ in our @KetchumPR Atlanta office! What’s everyone’s dream office snack? https://t.co/ByJ8FSNUgy,0,False
825032292821131264,2017-01-27 17:26:41,"“At @KetchumPR we inspire and challenge people every day to make a difference.”- Bill Visone, NYU 85’.",1,False
825029444314075136,2017-01-27 17:15:22,“I so appreciate @KetchumPR’s commitment to diversity &amp; inclusion. I loved this D&amp;I AMA with our office director.”-… https://t.co/hlfEOOLXOu,1,False
825022673608536064,2017-01-27 16:48:28,"Creativity is welcomed @KetchumPR, just ask NY Creative Guru, @ProMarcLevy, who gave me an inside look into his dor… https://t.co/6U1d79tSYn",2,False
825012098539286529,2017-01-27 16:06:26,Ever wonder what it’s like to be a comms professional? @KetchumPR Summer Fellows program is a great place to start:… https://t.co/Lnu7j537Mx,3,False
825004911066828801,2017-01-27 15:37:53,Hi @NYUWasserman! My name is Meri from @KetchumPR. We are excited to give you a sneak peek into our global communic… https://t.co/Cd1WQOl6F0,9,False
824984185089753089,2017-01-27 14:15:31,Don’t miss your opportunity to invest in your future. Meet over 30+ top universities in NY on 1/29. Register now – https://t.co/iwbyYWp9d7,0,False
824653186581553153,2017-01-26 16:20:15,Need a job? You don't want to skip this event #nyu till 3pm today in Kimmel https://t.co/1GVCM7c4Wk,3,False
824652368407105536,2017-01-26 16:17:00,Check out @wayup for part time and short term work as well as their Snapchat filter today! #nyu https://t.co/YzeKh4oZcF,0,False
824643528236077056,2017-01-26 15:41:52,"Two floors, lots of employers. Tons of jobs and internships. Don't miss out! #nyu https://t.co/FkY0hLrR3z",2,False
824641295461277697,2017-01-26 15:33:00,Employees pouring in! Including @YelpCareers #nyu https://t.co/GqsjwivkOB,0,False
824629578547261440,2017-01-26 14:46:27,We are ready! Stop by Kimmel at 11AM for the fair today #nyu https://t.co/PF4NF4bZRv,0,False
824396511928864769,2017-01-25 23:20:19,Looking for short term or temp work on campus at NYU or even off campus? Check out WayUp as another great resource… https://t.co/A38UMNY3hc,0,False
824376636124577794,2017-01-25 22:01:20,"Meet top schools like #Columbia, #St John’s #LSE and more in New York at the #QSGradTour. https://t.co/npjwUSxpqA",0,False
824349943334928384,2017-01-25 20:15:16,Studying on an F-1 student visa &amp; stressed about finding a job in the U.S.? We can help! Learn more at 1/27 Demysti… https://t.co/b7Gpzospus,1,False
824290774086979584,2017-01-25 16:20:09,Searching for an on-campus job? Attend a seminar to learn tips on applying in Brooklyn TODAY at 2PM,0,False
824278955775717377,2017-01-25 15:33:12,Preparing for the Job and Internship fair tomorrow? Check out these quick tips on how to succeed! # nyu https://t.co/jC1FPhXtFa,3,False
823985081584877570,2017-01-24 20:05:27,"Networking doesn't scare me! Said nobody. For the rest of you, learn how to be successful at our Networking 101 Sem… https://t.co/7rF1Ig2K7f",1,False
