id,created_at,text,retweet_count,tweet.retweeted
842387357374550016,2017-03-16 14:49:31,RT @devex: Here's what you need to know about Trump's foreign aid budget. @Sophie_Ed1984 reports. https://t.co/0aLkpZotlu,21,False
842363266391252992,2017-03-16 13:13:47,RT @ZainabSalbi: How can engaging women and girls help the community? Discussing 2:00p today in DC w/ @helenegayle @CharlayneHG @CARE https…,7,False
842363219272437760,2017-03-16 13:13:36,RT @_leungsherry: Excited to spend today at @CARE's Helene D. Gayle Global Development Symposium to learn more about helping girls achieve…,3,False
842346352696823808,2017-03-16 12:06:35,Slashing foreign aid would make us less safe. Tell Congress safety is #WorthThePenny https://t.co/VMlQTflSYb  https://t.co/NTuDK9PyZz,34,False
842336159585902597,2017-03-16 11:26:04,Children from #Syria &amp; around the world ask the international community to #MakeWordsMatter https://t.co/th1eRPRV4C https://t.co/DbAyHpISbg,21,False
842333660472868864,2017-03-16 11:16:09,The White House budget would cost lives and sacrifice our global leadership. Tell Congress aid is #WorthThePenny… https://t.co/J2Jes58qQB,58,False
842219849044623360,2017-03-16 03:43:54,A federal judge has blocked the White House's latest travel ban. America is #BetterThanTheBan https://t.co/RhxP24KTv3,10,False
842200009617494016,2017-03-16 02:25:04,"6 years of lost lives, missed education, uncertainty. End the conflict in #Syria now. You can help #MakeWordsMatter… https://t.co/008bSgUcUc",17,False
842171056597024768,2017-03-16 00:30:01,Children from #Syria &amp; around the world ask the international community to #MakeWordsMatter https://t.co/th1eRPRV4C https://t.co/FNKsXBYcZe,24,False
842098749820305419,2017-03-15 19:42:42,@GlobalFundWomen We're excited to see you there! #HDGSymposium,0,False
842098637995945984,2017-03-15 19:42:15,RT @GlobalFundWomen: Happening tomorrow! Helene D. Gayle Global Development Symposium with @CARE  https://t.co/PldKBE9cw0,5,False
842077147816701963,2017-03-15 18:16:51,Words condemning the humanitarian crisis in Syria mean nothing without the actions to back them up #MakeWordsMatter… https://t.co/1cFfMXxys6,8,False
842073387438624770,2017-03-15 18:01:55,RT @TiliaParks: It's our last day at #SXSW don't forget to stop by our booth and check out @CARE at the VR film screening: Women on the Mov…,3,False
842059580171411456,2017-03-15 17:07:03,@kuru_moondust complete your @CARE donation and support their work! https://t.co/f2ATZbFwcz,0,False
842044570078593024,2017-03-15 16:07:24,@kuru_moondust complete your @CARE donation and support their work! https://t.co/f2ATZbFwcz,0,False
842044503942823936,2017-03-15 16:07:08,@kuru_moondust complete your @CARE donation and support their work! https://t.co/f2ATZbFwcz,0,False
842031421828952065,2017-03-15 15:15:09,Today marks the 6th year of the Syrian conflict. Help refugees buy blankets &amp; food with today’s CARE Package. https://t.co/vMR4ezqg88,10,False
842007292509868032,2017-03-15 13:39:16,"Bad news: It's the last day to see CARE's VR film ""Women On The Move"" at #SXSW. Good news: It's coming to… https://t.co/rEqg0020Av",0,False
842002149093609473,2017-03-15 13:18:50,"RT @mechamania79: @CARE @UPS I walked 154,378 steps to end #poverty that's 77 miles!  Currently 5th overall! A great chance to help make a…",1,False
841865173283573760,2017-03-15 04:14:33,@kuru_moondust turn your tweet into a donation for @CARE by clicking here: https://t.co/7SqBPNDe5v,0,False
841861125327151104,2017-03-15 03:58:27,@kuru_moondust turn your tweet into a donation for @CARE by clicking here: https://t.co/uCGjbIMB7Y,0,False
841858117352677376,2017-03-15 03:46:30,@kuru_moondust turn your tweet into a donation for @CARE by clicking here: https://t.co/WJZoV7yqHt,0,False
841735711447482369,2017-03-14 19:40:06,RT @Suzy_Madigan: Just met Amina building a shelter after a 70km walk with 6 kids &amp; grandparents to find water. #Somalia #drought #EastAfri…,33,False
841725716450426880,2017-03-14 19:00:23,RT @TiliaParks: FB Live w/ our friends &amp; global cause partner @porternovelli talking Women on the Move @CARE #carevr #virtualreality #SXSW…,5,False
841714572163764229,2017-03-14 18:16:06,"Yes! Go, Laura. https://t.co/f2Twd93e4Z",3,False
