id,created_at,text,retweet_count,tweet.retweeted
844527360384819200,2017-03-22 12:33:07,Wild FIRE: 3 Money Moves That Propelled My Wealth And Allowed Me To Hit FI https://t.co/dmx4uyHQPF Via @MoneySMA,0,False
844516274805747713,2017-03-22 11:49:04,What to consider when deciding which property to invest in https://t.co/uTr3OBGiSR Via @MoneyBulldogUK,0,False
844504949736157185,2017-03-22 11:04:04,How to Save Money When Living in a Big City https://t.co/iEYAUWsf9W Via @AllFinance,0,False
844426432344461312,2017-03-22 05:52:04,What Happens After My Mortgage Loan Has Been Approved? https://t.co/0pH9W4nPKT Via @financeqacom,1,False
844368175470927872,2017-03-22 02:00:35,How to Spring Clean Your Finances  @FrugalRules  https://t.co/6oFdJfZ6M4  #finances,0,False
844362275351805952,2017-03-22 01:37:08,Making Countryside Walks Fun for All the Family https://t.co/NQL5drkrzx Via @BunnyOnABudget,0,False
844347935508910081,2017-03-22 00:40:09,9 Signs You Need to Leave Your Job  @FrugalRules   https://t.co/vfKlrhjyZF   #findanewjob,1,False
844287560121749505,2017-03-21 20:40:15,5 Ways to Avoid Side Hustle Burn Out  @wisedollar   https://t.co/PyUmR4rAvc   #burnout,0,False
844274968422760452,2017-03-21 19:50:12,PolicyGenius Review: Life Insurance Simplified  @FrugalRules  https://t.co/6UsTCori39  #lifeinsurance,0,False
844257393202618368,2017-03-21 18:40:22,9 Signs You Need to Leave Your Job  @FrugalRules   https://t.co/vfKlrhjyZF  #gettingnewjobs,0,False
