id,created_at,text,retweet_count,tweet.retweeted
796247994194542592,2016-11-09 07:08:10,Bless Van Jones,1,False
796244320244273152,2016-11-09 06:53:34,"RT @CoryBooker: Often our greatest courage is just getting up after a long night &amp; persisting in doing good for others, serving, helping &amp;…",5235,False
796242046977617920,2016-11-09 06:44:32,RT @t___zheng: This comment in the cs 188 piazza thread hit really close to home :'( https://t.co/Tzd8FChqnO,1,False
796241792710475777,2016-11-09 06:43:31,"RT @prachigu: Street vendor here just yelled, ""hey guys, at least now it will be legal to grab pussy!"" And high-fived a group of men who la…",7326,False
796241644957757445,2016-11-09 06:42:56,"RT @larkieswiftie: Retweet if you are:
-A woman
-An immigrant
-LGBT+
-Muslim
-African American
-Latino/Latina
-In any other way completely…",221856,False
796241573683949568,2016-11-09 06:42:39,RT @Paxmee: Tell me again how rape and sexual assault accusations will ruin a man's career,125718,False
796241502972178432,2016-11-09 06:42:22,"RT @sagareejain: This feels like crumbs next to the national election but, damn, I'll take it  https://t.co/cvO0sBxwIb",6,False
796190158445953026,2016-11-09 03:18:20,RT @Vallmeister: This is actually terrifying. Sexism. Racism. Homophobia. Stigma. Imagine message this will send out to minorities. #Electi…,2990,False
796190108558888961,2016-11-09 03:18:09,"RT @catshoes12: Watching @TheCrownNetflix like, ""dear god if drumpf wins I hope they'll take us back""",1,False
796189935560626176,2016-11-09 03:17:27,"RT @ClintSmithIII: No matter what happens tonight, this country is going to have to look at itself tomorrow and realize we are not who we'v…",27058,False
