id,created_at,text,retweet_count,tweet.retweeted
841788298448261121,2017-03-14 23:09:04,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",2,False
841737920520310784,2017-03-14 19:48:53,Number crunching for the past day - 319 new followers and 37 unfollowers. Stats via https://t.co/FFRBVGV4dL,2,False
841720474023391233,2017-03-14 18:39:34,RT @KennethTillma13: I gained 54 followers in the last day. You? Know your stats and grow with https://t.co/FFRBVGV4dL,1,False
841467349123309568,2017-03-14 01:53:44,RT @Diet_ksa85: قام @__j3__ @mymaa1345 @_wtfaa @KennethTillma13 بمتابعتك اليوم #unfollowd https://t.co/PTLfDZUICQ,3,False
841412515049291776,2017-03-13 22:15:50,"RT @KennethTillma13: Gained 73 new followers in the past day. I’m growing my account the right way, are you? Do it with https://t.co/FFRBVG…",1,False
841376733412675584,2017-03-13 19:53:39,"Growing and engaging with the right tweeps - gained 73 new followers in the past day, courtesy https://t.co/FFRBVGV4dL",0,False
841376378679382016,2017-03-13 19:52:15,"Gained 73 new followers in the past day. I’m growing my account the right way, are you? Do it with https://t.co/FFRBVGV4dL",1,False
841354418343858176,2017-03-13 18:24:59,#ThroawayShitBitch https://t.co/HOnEvhdzrI,1,False
841346183381581824,2017-03-13 17:52:16,I gained 54 followers in the last day. You? Know your stats and grow with https://t.co/FFRBVGV4dL,1,False
841250582493052928,2017-03-13 11:32:23,RT @afremovartcom: @mypress_mx @KennethTillma13 Thank you for follow! Special Offer https://t.co/I37EqRrVfz https://t.co/060GruAzhD,1,False
841120159733551104,2017-03-13 02:54:07,#NewProfilePic #ThroawayShitBitch #FOE #DBD #GOA https://t.co/ZMecyUwcJN,1,False
841119508819529728,2017-03-13 02:51:32,RT @DopeMofvcker: Video: Desperado – Criminal For Love https://t.co/AqoKunXgxL https://t.co/tQsM1BBYLc,1,False
841013369926758406,2017-03-12 19:49:47,"Gained 48 new followers in the past day. I’m growing my account the right way, are you? Do it with https://t.co/FFRBVGV4dL",0,False
840976249887563776,2017-03-12 17:22:17,"Forget unfollowers, I believe in growing. 46 new followers in the last day! Stats via https://t.co/FFRBVGV4dL",0,False
840802934141140992,2017-03-12 05:53:35,RT @witchhusband: Thanks for following ! Welcome new followers @KennethTillma13 via https://t.co/341PEBX4Gq,1,False
840711710537310208,2017-03-11 23:51:06,RT @DopeMofvcker: MP3: Czed – Yoga Dance Ft. SaaaviouR | [@therealczed1] https://t.co/4RBbB7xJfm https://t.co/zIUDrH8eQ2,2,False
840705960293355521,2017-03-11 23:28:15,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWVcUhk",0,False
840652690300506113,2017-03-11 19:56:34,Stats for the day have arrived. 44 new followers and 9 unfollowers via https://t.co/FFRBVGV4dL.,0,False
840629345601347585,2017-03-11 18:23:48,I entered to win Spring Break in the East or West! https://t.co/ppgnXNecKB https://t.co/Mv0Ri0TQGu,0,False
840543496029257728,2017-03-11 12:42:40,42 daily followers. 9 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/FFRBVGV4dL,0,False
840321995615039488,2017-03-10 22:02:30,"I've been using Crowdfire to grow my network on Twitter, and I'm lovin' it. Anyone else tried it yet? https://t.co/khsvWUViSK",0,False
840300873142034432,2017-03-10 20:38:34,RT @SheilahDavis: Thanks for the recent follow @ForMeditation @Agratuit @KennethTillma13 Happy to connect :) have a great Friday. 🔹https://…,1,False
840231482027266048,2017-03-10 16:02:50,"The Nikki Minaj diss record.....😂 
#IDK #ComeHarder",0,False
