id,created_at,text,retweet_count,tweet.retweeted
484440018291683328,2014-07-02 20:54:35,"RT @RealLEPalacios #Estudio13 LorenaRojas lanza álbum paraniños 'Hijos del Sol' http://t.co/D1oFsxphFo @elnuevoherald

",11,False
484158321658953728,2014-07-02 02:15:13,"Y con esta imagen me voy a seguir soñando...

Buenas noches  http://t.co/JQYarlwj51",23,False
483658302400634880,2014-06-30 17:08:19,"RT @tvyespectaculo @lorenarojas incursiona en la música infantil: http://t.co/n2QZDvMFJ8

GRACIAS POR TAN LINDA NOTA ✌",4,False
483591571875831808,2014-06-30 12:43:10,"Si también disponible en España... ✌☺

iTunes
Spotify
Google Play",20,False
483590834051645440,2014-06-30 12:40:14,"Cuento y canto sueños en este disco q compuse para niños al lado del gran Alejandro Jaén.

Ahora también en Spotify http://t.co/XITaN7bTxz",20,False
483584130786275328,2014-06-30 12:13:35,"Mi nueva producción musical ""Hijos del Sol"" Ya disponible también en googleplay #hijosdelsol http://t.co/CM93mwaVx0  http://t.co/tecauISivu",25,False
483366664449560577,2014-06-29 21:49:27,"Gracias gracias gracias..! 

❤",12,False
483358625789132800,2014-06-29 21:17:31,"Les comparto un sueño logrado... Componer música para niños.!
http://t.co/zC8iJnPxoG

Ya está en ITunes ❤ http://t.co/sBRPsAfAZl",22,False
483316695893692416,2014-06-29 18:30:54,"Viva mi México bello...! Bravo Piojo..!!! 

Ahora a conseguir la cuenta de Twitter del árbitro ",47,False
483045531438968832,2014-06-29 00:33:23,"RT @karla_la22 que bueno... yo lo voy a comprar aunque tenga 21 años... todos llevamos un niño x dentro!!
ES PARA TODOS...! Niños y grandes",5,False
483035292492771329,2014-06-28 23:52:42,"Listo... Mi disco para niños 

Ya está en ITunes... 
Búscalo como LORENA 
""Hijos del Sol""

 http://t.co/eSpOYzCc3J",31,False
483022226149892096,2014-06-28 23:00:47,"Listo... Mi disco para niños 

Ya está en ITunes... 
Búscalo como LORENA 
""Hijos del Sol""

 http://t.co/FsVfTOGFvE",29,False
482973077462978560,2014-06-28 19:45:29,"Chile.... 

Me encanta Brasil y su gente pero hoy por cuestiones del corazón estaba con Chile
Bien jugado",27,False
482930633803448320,2014-06-28 16:56:50,"RT @LatinIconos @lorenarojas Cumpliendo Sus Sueños Miralo Aqui!! http://t.co/DSqVEY2H1s

Mañana en ITUNES ",14,False
482909283802050560,2014-06-28 15:31:59,"A pocos días de terminar grabaciones en ""Demente Criminal"" @Univision @Unimas 
Gracias por este personaje ""Verónica"" http://t.co/Ch6sNmkend",18,False
482820945069879298,2014-06-28 09:40:58,"COMUNICADO DE PRENSA 

Alcanzo un sueño..... 

http://t.co/LkOUnHuKAj http://t.co/R9n6aXEd4g",23,False
482690796450512897,2014-06-28 01:03:48,"RT @GabrielVOficial Así o más bella ! Grabando #DementeCriminal 

Fue un verdadero placer trabajar contigo mi Gabo http://t.co/bOSYJJREZb",10,False
482678323857076224,2014-06-28 00:14:14,"RT @AbePulido Tha satisfation of a dream done...satisfechos de haber visto el 1er capitulo de Demente Criminal. http://t.co/WPuwkOa8nt
Jajaj",1,False
482579607904714752,2014-06-27 17:41:59,"RT @VTRHERRERA @lorenarojas 1, 2, 3 por Lore que está detrás del barro!

Jajaja si..! Pero estoy muy bien escondida.. No me encontrarán.!!",4,False
482568980259807233,2014-06-27 16:59:45,"Ya quiero que sea domingo.. Ya quiero que sea domingo.. Ya quiero que sea domingo
12 del día
12 del día
12 del día ",6,False
482567971118665728,2014-06-27 16:55:44,"Reitero mi agradecimiento y mi admiración al gran @abepulido Abraham Pulido lo dije muy enserio ... ""Demente Criminal"" es una obra de arte",8,False
482533044511715328,2014-06-27 14:36:57,"Buenos días pajariiiillooooooos...!

Atentamente : Mi barro y yo",7,False
482530818942717952,2014-06-27 14:28:06,GRACIAS POR ESTA FOTO.. Eres el MEJOR..!!! @ModaMatta.@daniellezama http://t.co/TpI8ASettn,4,False
482331846353485825,2014-06-27 01:17:28,"Ha nacido este baby... Así le cantamos a los niños ""Hijos del Sol"" DanielLezama Maquillaje  GRACIAS… http://t.co/XwoTqmBylK",16,False
482192253998202884,2014-06-26 16:02:46,"1 honor y un privilegio q @DanielaRomoWeb mi amiga y gran inspiración participe conmigo en esta producción
Te quiero  http://t.co/Lypl4Gpts3",32,False
482178162202542080,2014-06-26 15:06:46,"@RobertPintos 
Robert..! Gracias a ti por involucrar el corazón en este proyecto.! Eres un excelente compositor GRACIAS que honor",2,False
482142492230307840,2014-06-26 12:45:02,"""Lo importante no es mantenerse vivo sino mantenerse humano.”  (George Orwell)",60,False
481899353645125632,2014-06-25 20:38:53,"@MFernandaYepes 
Gracias mi Mafer bella..!. 
Muchos besitos ",0,False
481898290611376128,2014-06-25 20:34:40,"Y ha nacido este bebé .... Lo soñé desde hace tanto tiempo y trabajé mucho para lograrlo y compartirlo con ustedes

 http://t.co/I4lpPlY2LO",37,False
