id,created_at,text,retweet_count,tweet.retweeted
812394856265945091,2016-12-23 20:30:01,3 ways to protect your 3D printer from being hacked https://t.co/JBP3756hTN via @HPBusiness #3Dprinting https://t.co/78yPxAx69A,32,False
811949425245515776,2016-12-22 15:00:02,Security innovation for a safer cyber-physical future https://t.co/LGkWgaOZnS #BlendedReality https://t.co/8Cb42Lgiiw,22,False
811692730409689093,2016-12-21 22:00:02,Find out what makes #SproutbyHP such a universal solution for today’s Makers: https://t.co/VFmqw3FKPO… https://t.co/vCFNHHaYay,14,False
811298882000928768,2016-12-20 19:55:01,The @HP Immersive Experiences Lab Jetty story https://t.co/aWxxhDDSV7 https://t.co/PjkMzBqhGa,12,False
810922664080588800,2016-12-19 19:00:03,"Design thinking, where innovation and creativity connect https://t.co/NLGUL00kQa https://t.co/YnetwkTtbD",16,False
810533841903480833,2016-12-18 17:15:01,The 5 most absurd 3D-printed items of 201 https://t.co/oF67Ol4unu #3Dprinting https://t.co/2YYasKpmVT,27,False
810243176418131969,2016-12-17 22:00:01,Find out what makes #SproutbyHP such a universal solution for today’s Makers https://t.co/AWyZpLE2Vl #Makerspirit https://t.co/VMIy7dHiMv,12,False
809895891255652352,2016-12-16 23:00:02,Technology has changed us. Here's how we're designing for innovation: https://t.co/VCUukGPoUi https://t.co/5Rrq1Nx18H,15,False
809850596253716483,2016-12-16 20:00:03,Security innovation for a safer cyber-physical future https://t.co/lw9qhcgyQK #cybersecurity,17,False
809578803332870144,2016-12-16 02:00:02,"Print security should be a strategy, not an afterthought. Here's how to secure #InternetofThings devices:… https://t.co/1UvyZG2uVS",25,False
809479577714032640,2016-12-15 19:25:45,"@PassionsJuice Hi Danes, you can find all of our job openings here: https://t.co/wd0QJbrEZ7",3,False
809473108423876608,2016-12-15 19:00:02,"Changing how we think, to change how we do business https://t.co/Qcq6mzw3xW #KeepReinventing https://t.co/VOU0065YOx",15,False
809179024224178177,2016-12-14 23:31:27,RT @ShaneWallCTO: 20/20 Year in Review: What's in Store for drupa 2020 https://t.co/hovT8Y325H @HP @hplabs,26,False
809068739517972481,2016-12-14 16:13:13,RT @ShaneWallCTO: Creating a community for makers and robotics enthusiasts https://t.co/eokf7dYUzM @HPLabs #KeepReinventing https://t.co/vj…,27,False
808401045911126016,2016-12-12 20:00:03,5 predicted trends in #robotics in 2016 https://t.co/7nzo9KkOFC https://t.co/7PPPFLyc6P,45,False
808373233808379904,2016-12-12 18:09:32,"RT @MarshaCollier: Why Google, Facebook, and Amazon should study the history of Hewlett-Packard @HP #tech #Startup via @TechReview https://…",104,False
807661166931623936,2016-12-10 19:00:02,Is 2016’s best tech stalled at innovation station? https://t.co/pkcJhuQOcE via @HPBusiness,16,False
807367976211152896,2016-12-09 23:35:00,AI Begins to Understand the 3-D World https://t.co/usBC5QFLYA #robotics,20,False
807066950182412288,2016-12-09 03:38:50,"RT @BannervilleUSA: #ToolsoftheTrade featuring our @HP  360 Latex printer, capable of printing 1200 dpi and drying instantly. We like them…",17,False
806611749004857350,2016-12-07 21:30:01,.@ShaneWallCTO explains why failure is essential to innovation https://t.co/U65get2EDQ https://t.co/cloALifepS,30,False
806536255748108288,2016-12-07 16:30:02,.@HP sponsors new chair in #cybersecurity at the University of Birmingham https://t.co/v3Ay3jRbLY https://t.co/bIajRH4fiN,9,False
