id,created_at,text,retweet_count,tweet.retweeted
844622853861494784,2017-03-22 18:52:35,"Thoughts of PM with those killed, injured and their families in ""appalling"" Westminster terror attack, says No 10 https://t.co/UYombaO7z4",1114,False
844612480349327360,2017-03-22 18:11:22,"Westminster attack latest:
• 4 dead, including attacker
• at least 20 injured
• police believe only one attacker… https://t.co/UVHXjTP9I2",7938,False
844603894525251585,2017-03-22 17:37:15,"French teenagers on a school visit to London among those injured in the attack, French PM says… https://t.co/yBnXXF5YzV",1211,False
844602346072162305,2017-03-22 17:31:05,"Police officer stabbed in UK Parliament attack died at scene, says minister who gave mouth-to-mouth resuscitation… https://t.co/VVKgsV2MHh",3673,False
844593098411786240,2017-03-22 16:54:21,"""Full counter-terrorism investigation under way"" after Westminster terror incident - Met Police Commander… https://t.co/exY52yh1UT",3700,False
844584008877068292,2017-03-22 16:18:13,"Woman dies &amp; a number are hurt, some with ""catastrophic"" injuries after Westminster Bridge incident, hospital says… https://t.co/jeYkXx7zjc",3569,False
844580473531719680,2017-03-22 16:04:11,Scottish Parliament suspends debate on second independence referendum following attack outside UK Parliament https://t.co/z8lYByyDXS,1007,False
844576672645042176,2017-03-22 15:49:04,"Crowds being moved out of Parliament Square, policeman tells BBC, suspect vehicle outside UK Parliament. 

Latest:… https://t.co/NZbzoA12qo",3012,False
844574299058950144,2017-03-22 15:39:38,"Police say attack at UK Parliament being treated as ""terrorist incident until we know otherwise""… https://t.co/CT10EO6fld",7484,False
844572896987111425,2017-03-22 15:34:04,"Westminster latest:
-Police officer stabbed at parliament, suspect shot
-Car drives into people on bridge
-PM safe… https://t.co/77BtCRk1wd",3638,False
844571045889634304,2017-03-22 15:26:43,First pictures emerge of scene after eyewitnesses reports of car striking and injuring pedestrians at Westminster… https://t.co/nkvMWQiEqN,4032,False
844568472193585152,2017-03-22 15:16:29,"A ""police officer has been stabbed"" and the ""alleged assailant was shot by armed police"", Commons Leader tells MPs https://t.co/WG8yXW8f4n",2210,False
844568364890517505,2017-03-22 15:16:04,"""One of the police officers told me someone had been shot"" - @BBCLauraK reports from Westminster under lock down… https://t.co/kMdAtWEEfW",2757,False
844567132071350272,2017-03-22 15:11:10,Deputy speaker announces UK Houses of Parliament suspended after incident on Westminster Bridge… https://t.co/dTuqARtyeD,3204,False
844564451667824641,2017-03-22 15:00:31,Scotland Yard says it was called to firearms incident on Westminster Bridge amid reports of several people injured… https://t.co/zVXYazvYM7,5579,False
844561603295170560,2017-03-22 14:49:12,"Reports of shots fired outside UK Parliament, Palace of Westminster reportedly in lockdown https://t.co/G8wSRu5JHX",8941,False
844557556420890625,2017-03-22 14:33:07,"Man who killed his ex-girlfriend at her Brighton home after she jilted him, is found guilty of murder https://t.co/fIUv9XydUq",171,False
844548131798835200,2017-03-22 13:55:40,"UK's cabin baggage ban on laptops and tablets must be implemented by Saturday, the Department for Transport has said https://t.co/W5TvQqDyDS",345,False
844538083328581634,2017-03-22 13:15:44,"Ukraine bars Russian Eurovision contestant because she performed in Crimea, which was annexed by Moscow in 2014 https://t.co/kWGze2bKmt",606,False
844514049375244290,2017-03-22 11:40:14,Thames Water fined record £20m for polluting River Thames with nearly 1.5 billion litres of sewage in 2013 and 2014 https://t.co/j5QsOUIiJi,626,False
844495250005639168,2017-03-22 10:25:32,Former football coach Barry Bennell pleads not guilty to 20 sexual offence charges against boys https://t.co/Z0aJ4rcr5y,131,False
844383652129751040,2017-03-22 03:02:05,"A North Korean missile launch has failed, sources tell South Korean and Japanese media https://t.co/aqxP8TSzKs",1007,False
844235849210433536,2017-03-21 17:14:46,French interior minister resigns over holiday jobs for his daughters while they were teenagers https://t.co/C5q8jZnLkO,447,False
844222745139384321,2017-03-21 16:22:41,"UK cabin luggage ban on laptops and tablets from six countries ""necessary and proportionate"", PM spokesman says… https://t.co/JnWc3lHVY5",804,False
844221181989457921,2017-03-21 16:16:29,"UK bans laptops in cabin luggage in flights from:
• Turkey
• Lebanon
• Jordan
• Egypt
• Tunisia 
• Saudi Arabia

https://t.co/6liwNgEAe9",2867,False
844212841259393026,2017-03-21 15:43:20,"Workers on Southern, Merseyrail and Arriva Trains North are to strike on 8 April, the day of the Grand National https://t.co/HqfztVVLzR",213,False
