id,created_at,text,retweet_count,tweet.retweeted
606767308015431681,2015-06-05 10:19:34,Influence of age and type of underlying disease on complications related to home enteral nutrition: a single… http://t.co/GCo9SQ2KPt,2,False
606049323688685568,2015-06-03 10:46:33,Factors influencing decision-making in relation to timing of gastrostomy insertion in patients with motor neurone… http://t.co/BnkLKK3OlG,2,False
603145824810323968,2015-05-26 10:29:05,Decision making at the end of life--cancer patients' and their caregivers' views on artificial nutrition and… http://t.co/R1HUVwSvLp,1,False
600970238654488576,2015-05-20 10:24:05,Intermittent perirenal instillation of bupivacaine after tubeless percutaneous nephrolithotomy under spinal… http://t.co/0tWkpqrFEx,0,False
599521063916015616,2015-05-16 10:25:34,A stepwise enteral nutrition algorithm for critically ill children helps achieve nutrient delivery goals*. http://t.co/XZzIQg6CCR,0,False
599152530598154240,2015-05-15 10:01:09,"Saccharomyces boulardii for prevention of necrotizing enterocolitis in preterm infants: a randomized, controlled… http://t.co/CjgINdCN2t",0,False
598430015756185600,2015-05-13 10:10:08,Frontolateral laryngectomy: Siriraj experience. http://t.co/2gyJ6jjPr8,0,False
598430013549981696,2015-05-13 10:10:08,Factors affecting results of hypospadias repair: single technique and surgeon. http://t.co/EsSPtNTENo,0,False
598430010093899777,2015-05-13 10:10:07,Tips and tricks for deep jejunal enteral access: modifying techniques to maximize success. http://t.co/CElXhhCADh,0,False
598430006063173632,2015-05-13 10:10:06,Clinical experience of esophageal perforation occurring with endoscopic submucosal dissection. http://t.co/rYPohQ7pv6,0,False
598430003835965441,2015-05-13 10:10:05,Oropharyngeal squamous cell carcinoma with known human papillomavirus status treated with definitive… http://t.co/vneFKoKbbc,0,False
596981974490742784,2015-05-09 10:16:08,Sub acute gastric residuals elimination change project. http://t.co/eMs3Hlk5Rn,1,False
591591695671635969,2015-04-24 13:17:06,An ethical case for the provision of human milk in the NICU. http://t.co/qLfJyEnUtS,0,False
