id,created_at,text,retweet_count,tweet.retweeted
514974369991647234,2014-09-25 03:07:12,RT @danharmon: I wish I could transmit the high from our meeting at Yahoo. If Community fans are Julia Roberts - and they ARE - Richard Ger…,485,False
514889986710446082,2014-09-24 21:31:53,@EricSteiman @YahooCare how can we help?,7,False
514249354685972480,2014-09-23 03:06:15,RT @andreas212nyc: Italian day on #siliconvalley at @twitter @yahoo @google for PM @matteorenzi before heading to @UN week #usmission http:…,73,False
512684991340224513,2014-09-18 19:30:01,@jesskah Proud to know you and this piece gives me way too much credit.  You should be so proud of the path *you* chose!,8,False
512341355066957824,2014-09-17 20:44:32,RT @keatonguess: Heading to San Fran then Sunnyvale for work. So cool to see your company all over @Yahoo @marissamayer #JFK #Proud http://…,35,False
507163794993606656,2014-09-03 13:50:46,"Yahoo Style: Your Style Destination - yahoo: By Joe Zee, Editor in Chief of Yahoo Style I joined Yahoo a... http://t.co/JaeYDSsr9Y",75,False
503673458979790848,2014-08-24 22:41:25,@JTimberlake will be live from Iceland on @YahooScreen.  Join us at http://t.co/iwafnfWod3!,18,False
502953968910102529,2014-08-22 23:02:25,RT @WSriTejaReddy: Yahoo Mail is the most beautiful email client I've ever seen @YahooIndia @marissamayer @Yahoo #YahooMailapp https://t.co…,30,False
502911851341295616,2014-08-22 20:15:03,"Video: staff: Accepted challenge from: Marissa Mayer, CEO of Yahoo Passing challenge along to: Benedict... http://t.co/YtWxfqc6KL",42,False
501820812874108929,2014-08-19 19:59:39,RT @danshanoff: @YahooCare Just had a tremendously friendly/amazing customer-service experience with Jack. He's a credit to the company. (c…,14,False
501575202656894976,2014-08-19 03:43:41,"Yahoo responds to @mlevchin's #ALSIceBucketChallenge and throws to @jack, @travisk, and @davidkarp!  https://t.co/BtSgsVg2Dg",247,False
497058673743900673,2014-08-06 16:36:37,RT @mdkail: Mike Kail Joins Yahoo as Chief Information Officer http://t.co/zHz80VEqSC #CIO,56,False
497054050245165057,2014-08-06 16:18:15,"Introducing Our New CIO Mike Kail - yahoo: By Marissa Mayer, Yahoo CEO Technical infrastructure has always... http://t.co/UzhQE1DldE",82,False
496709618827943937,2014-08-05 17:29:36,So proud of @zackbogue and @YahooLabs @danielquercia for being among @FortuneMagazine's 20 Big Data All Stars! http://t.co/F7Silk0lup,89,False
495667554585554944,2014-08-02 20:28:48,@LuceVern @Yahoo great to meet you!,1,False
495062766651445248,2014-08-01 04:25:36,RT @eshyu79: Another day another build. @Yahoo -style now.  #fuelcells #energy #yahoogreenteam http://t.co/YNQ1FfVXkl,24,False
495056397231341568,2014-08-01 04:00:17,RT @sty_robert: @marissamayer great to see @Yahoo incorporate fuel cells at their facility!,16,False
491253412109877248,2014-07-21 16:08:35,"The Remarkable and Inspirational Story, “One Chance,” Comes Exclusively to Yahoo Screen This Fall - yahoo:... http://t.co/QqR6aLklBw",63,False
489149205068673025,2014-07-15 20:47:13,Photo: Q2 2014 earnings videocast! http://t.co/fRJJHK6UPr,48,False
488908041958350849,2014-07-15 04:48:55,"RT @maxzimbert: Enjoying the bonus in @yahoonewsdigest 
Get the full story and the day's need-to-know news. http://t.co/zUBRX5tvbf http://t…",49,False
487802474997104640,2014-07-12 03:35:47,@chriswtam My pleasure!  Hope you had fun!,2,False
487801693598666752,2014-07-12 03:32:41,Photo: marissamayer: At the Yahoo World-Cup-themed summer picnic! on Flickr. http://t.co/tDzKQbgZ5u,46,False
