id,created_at,text,retweet_count,tweet.retweeted
626894553811955712,2015-07-30 23:18:03,"Assaulted the knight at the camp, lost 6hp.
Go to the Cave or the Swamp?
Day4, 3hp via @ESWAT",0,False
626894302828998656,2015-07-30 23:17:03,"Fighting a slug at the lake, my sword broke.
Go to the Forest or the Camp?
Day3, 9hp via @dom2d",0,False
626893296649019393,2015-07-30 23:13:03,"Battled a mercenary at the casle, lost 1hp.
Go to the Lake or the Forest?
Day2, 9hp+3 via @ESWAT",0,False
626890774601404416,2015-07-30 23:03:02,"Resting at the Tavern, feeling respawned.
Go to the Casle or the Lake?
Day1, 10hp+3 via @MonsieurEureka http://t.co/GBe0zl8nFH",0,False
626890530115428352,2015-07-30 23:02:04,I died but I will respawn.. http://t.co/Ote7DKtIQY,9,False
626890025721053184,2015-07-30 23:00:03,"Fought a faery in the forest, lost 5hp and got a sword.
Go to the Lake or the Camp?
Day5, 3hp+3 via @MonsieurEureka http://t.co/BGKboALI4m",0,False
626888513024344064,2015-07-30 22:54:03,"Battled a cadaver in the cave, my staff broke.
Go to the Swamp or the Forest?
Day4, 8hp via @MonsieurEureka",0,False
626887510837305345,2015-07-30 22:50:04,"Assaulted the knight at the camp, lost 2hp.
Go to the Cave or the Swamp?
Day3, 8hp+4 via @8bit_ghost",0,False
626886001173073920,2015-07-30 22:44:04,"Fighting a slug at the lake, nothing happened.
Go to the Forest or the Camp?
Day2, 10hp+4 via @SHockham",0,False
626885744406196224,2015-07-30 22:43:03,"Resting at the Tavern, feeling respawned.
Go to the Casle or the Lake?
Day1, 10hp+4 via @MonsieurEureka http://t.co/jLDv0jmDdE",1,False
626885495532953600,2015-07-30 22:42:03,I died but I will respawn.. http://t.co/oipJFwkPRK,0,False
626885241999884288,2015-07-30 22:41:03,"Fought an elemental by the swamp, lost 1hp.
Go to the Camp or the Tower?
Day6, 1hp+4 via @MonsieurEureka",0,False
626884739002200064,2015-07-30 22:39:03,"Fought a thief at the tavern, lost 1hp.
Go to the Cave or the Swamp?
Day5, 2hp+4 via @MonsieurEureka http://t.co/kJxqjj7LHv",0,False
626884239020027904,2015-07-30 22:37:04,"Assaulted the knight at the camp, lost 2hp.
Go to the Tavern or the Cave?
Day4, 3hp+4 via @MonsieurEureka",0,False
626880963814014976,2015-07-30 22:24:03,"Fighting a slug at the lake, nothing happened.
Go to the Camp or the Tavern?
Day3, 5hp+4 via @One_30_One",0,False
626865612762034176,2015-07-30 21:23:03,"Fought an elemental by the swamp, lost 5hp and got a staff.
Go to the Forest or the Lake?
Day2, 5hp+4 via @aliceffekt",0,False
626865364807327745,2015-07-30 21:22:04,"Resting at the Tavern, feeling respawned.
Go to the Swamp or the Forest?
Day1, 10hp via @aliceffekt",0,False
626863267282055168,2015-07-30 21:13:44,"Fought a faery in the forest, lost 5 hp and got a sword.
Go to the Camp or the Cave?
Day 3, 2hp+3 via @aliceffekt http://t.co/OQhH80ZQPK",0,False
626863023316201472,2015-07-30 21:12:45,"Fighting a slug at the lake, lost 3 hp.
Go to the Forest or the Camp?
Day 2, 7hp via @aliceffekt",0,False
626862112879603712,2015-07-30 21:09:08,"Resting at the Tavern, feeling respawned.
Go to the Casle or the Lake?
Day 1, 10hp via @aliceffekt http://t.co/L96WOFKabI",0,False
626861335037538304,2015-07-30 21:06:03,"Fighting a slug at the lake, lost 3 hp.
Go to the Forest or the Camp?
Day 2, 7hp via @ShaneWatch",0,False
626858061584560128,2015-07-30 20:53:02,"Fighting a slug at the lake, lost 3 hp.
Go to the Forest or the Camp?
Day 2, 7hp via @aliceffekt",0,False
626857564471308288,2015-07-30 20:51:04,"Fought a faery in the forest, lost 5 hp and got a sword.
Go to the Camp or the Cave?
Day 2, 5hp+3 via @JctWood http://t.co/iy23kukC0s",2,False
626855547359375360,2015-07-30 20:43:03,"Taking on a sandman in the dunes, I lost 3 hp and found a staff.
Go to the Monolith or the Crypt?
Day 15, 2hp(staff+4) via @JctWood",0,False
626854208554291200,2015-07-30 20:37:44,@jctwood fuck off,1,False
626852764270919680,2015-07-30 20:32:00,"Assaulting the caravan in the lake, I lost 3 hp.
Go to the Dunes or the Monolith?
Day 14, 5hp(sword+3) via @aliceffekt",0,False
