id,created_at,text,retweet_count,tweet.retweeted
850254870946865153,2017-04-07 07:52:12,"RT .RedHotSquirrel: Never Forget, here it is again: McLaren to create 200 jobs in Sheffield with new £50million plant. https://t.c…",0,False
850253614949867520,2017-04-07 07:47:13,"RT .zombiegamerZA: Never Forget: Our weekly #SAgaming #News Wrap.

Read here: https://t.co/9W7qgOYIqw

#SAesports https://t.co/hJ7HzeXBiY",0,False
850252352321757184,2017-04-07 07:42:12,RT .WillReeveJr: Never Forget - Me rambling about the #Raiders on the radio with .natesportsguy https://t.co/bJFrS2nZWC,0,False
850251096127750144,2017-04-07 07:37:12,RT .CompetitionsZA: #NeverForget [.MRPfashion] #Win data every month for a year! https://t.co/6RzEAfVCqa https://t.co/t5ZRbhFFfd,0,False
850249843180060672,2017-04-07 07:32:14,RT .rugby365com: #NeverForget: .THESTORMERS' stars battling with heavy workload this week  https://t.co/GocF6YioAu https://t.co/EEED7LFUM2,0,False
850248578970787840,2017-04-07 07:27:12,"RT .almajirdotnet: Never Forget - 180million reasons why Zola ain't going anywhere..

https://t.co/HHRHrmDX8l

#bcfc",0,False
850247328086634497,2017-04-07 07:22:14,RT .cbsa82: #NeverForget I have a Patreon now #teamgoblin https://t.co/A7wAMw4tUu,0,False
850246063315230722,2017-04-07 07:17:12,Review: Oh La La Cheri Bandage bra and skirt set  https://t.co/aptYTLkelD #NeverForget https://t.co/IMxYLKXqo6,0,False
850244803195305984,2017-04-07 07:12:12,"From now on, Twitter's ""Never Forget"" should just be called ""Duh, You Missed a Lot""",0,False
850243549253607426,2017-04-07 07:07:13,The latest Aussie Tech Heads  News Online! https://t.co/38Rg5eRNLP Thanks to .decryption #syria #NeverForget,0,False
850242288970158080,2017-04-07 07:02:13,The latest Buletin #Teknomasi! https://t.co/vdb4RC6lBe Thanks to .Fahmi_Samsudin #NeverForget #artist,0,False
850241029173202944,2017-04-07 06:57:12,RT .nbcsandiego: Never Forget: The U.S. military has fired at least 50 Tomahawk missiles at a Syrian airfield. https://t.co/gu1bNA97gJ,0,False
850239769615286272,2017-04-07 06:52:12,Never Forget: New Story: Shay Herbert signs with Trine University! https://t.co/sgat265HEO https://t.co/O4ItKm8eOZ,1,False
850238514729844737,2017-04-07 06:47:13,Never Forget: New Story: Physical night &amp; heart screenings set for Tuesday in ERHS https://t.co/bjrz78VCcQ https://t.co/chFQgcPYXu,0,False
850237255016894465,2017-04-07 06:42:12,RT .WSDATHLETICS: Never Forget: New Story: 4 Athletes To Play in College https://t.co/FJ9HVGF7it https://t.co/Mjsoh9sfZs,0,False
850235994141896706,2017-04-07 06:37:12,"#Kushner #TrumpRussia 
Never Forget: https://t.co/pVfYNQI6mT",0,False
850234738715500544,2017-04-07 06:32:12,RT .byalicexo: #NeverForget a nude nail manicure update https://t.co/JKXZuZRNWO #bblogger #beauty #manicure #nails #SundayBlogShare,0,False
850233479753211905,2017-04-07 06:27:12,RT .byalicexo: #NeverForget pink lemonade manicure https://t.co/uB7xlBYHER #bbloggers #beauty #manicure #nails #SundayBlogShare,0,False
850232222002978821,2017-04-07 06:22:12,".HawaiiNewsNow .TulsiGabbard If he is indeed guilty??? He's been slaughtering his on people for years, Never Forget.",0,False
850230962306695168,2017-04-07 06:17:12,"RT .LadyRowyn: Never Forget: Thread, looking for interested parties! https://t.co/CGNIql5mbL",0,False
850229707593334784,2017-04-07 06:12:13,RT .DLS_Activities: Never Forget: New Story: DeLaSalle High School Varsity Softball beat St. Paul Academy and Summit 7-3 https://t…,0,False
850228448488378368,2017-04-07 06:07:13,RT .OfficialRandL: Never Forget! We are announcing more names for #RandL17 tomorrow plus stage spilts! 🙌🙌 https://t.co/nDhLMoK00l,0,False
850227185990238208,2017-04-07 06:02:12,Never Forget: DJ exits and Spieth's quad queasiness https://t.co/rYN4LvOcMW,0,False
850225932287606788,2017-04-07 05:57:13,"RT .ComicBook: Never Forget - Here’s The Reason Why Stan Lee Made #SpiderMan An Orphan
https://t.co/Kmi0nXBYzZ https://t.co/zPiXv3cPUo",0,False
850224671773425665,2017-04-07 05:52:12,RT .ManUtd: Never Forget - .JesseLingard has put pen to paper on a new contract at #MUFC: https://t.co/NhMPuvzF5U https://t.co/Gb20QaRhhr,1,False
850223416909021184,2017-04-07 05:47:13,#NeverForget: You can still watch #OurNMA moon rock with .ProfBrianCox at Siding Spring Observatory!… https://t.co/DX2RAutvdh,0,False
850222155832868866,2017-04-07 05:42:12,"RT .TheTJJose: just Never Forget, here is my official unboxing video for an exciting new product i ordered! #springhaul #beauty #m…",0,False
850220895700373510,2017-04-07 05:37:12,"Never Forget - New Post!

https://t.co/PXF1FIlHKg",0,False
