id,created_at,text,retweet_count,tweet.retweeted
799986968046215168,2016-11-19 14:45:30,"We're jammin! Making music from an old tricycle, printer, coffee maker, record player and more! @scrapchall… https://t.co/s25KtNnskI",0,False
799976415596662790,2016-11-19 14:03:34,Amazing and creative musical instruments from junk! Congrats to all students that participated! @scrapchall… https://t.co/Jt4zbRAqxA,0,False
799971760598904832,2016-11-19 13:45:05,Almost time to the jam session @scrapchall with @coinop29 @expo2020dubai https://t.co/kMHjjO81QC,0,False
799951328323584001,2016-11-19 12:23:53,Deconstruction phase done. Now its time to #create something new and musical! @scrapchall @coinop29 @expo2020dubai https://t.co/2RkGmRw82q,0,False
799947924390100992,2016-11-19 12:10:22,#Customize #Personalize #Humanize #DigitalMarketing #EmailMarketing insights #DBL @aabugosh @AstroLabsME https://t.co/0VikTnbCGj,5,False
799943396991369216,2016-11-19 11:52:22,#Hacks Simplifying #EmailMarketing #DigitalMarketing at #DBL @aabugosh @AstroLabsME @TheOnlineProj https://t.co/JbZ4PGMiQ5,2,False
799942414806839296,2016-11-19 11:48:28,Students are scrapping away with @scrapchall @coinop29 @expo2020 #youthconnect https://t.co/4Wl8tamZ4D,1,False
799937137713909760,2016-11-19 11:27:30,@expo2020youthconnect today for ScrapYard challenge. Making sound with visiting artist Jonah Brucker Cohen! https://t.co/ulFmLWSuN7,0,False
799937119007502336,2016-11-19 11:27:25,@expo2020youthconnect today for ScrapYard challenge. Making sound with visiting artist Jonah Brucker Cohen! https://t.co/B3UBtBPI7h,0,False
799872222802444289,2016-11-19 07:09:33,#Attention is the core of #ContentMarketing #DBL @AstroLabsME @TheOnlineProj #DigitalMarketing https://t.co/v1eesxtDFa,4,False
799513708766568453,2016-11-18 07:24:57,"@NationalAcheivers congress with @robertkiyosaki7 ""the only people who will succeed in the next 20 years are entrepreneurs and investors""",0,False
798913608092700672,2016-11-16 15:40:21,"RT @GlassQUBE: Thank you, @NYUADstartAD for hosting and for spreading the word among your students about the relevance of #coding in their…",1,False
798913606863745026,2016-11-16 15:40:21,Intro to #coding with @GlassQUBE #MethodCodingSchool the class gets participative! https://t.co/PHEWmpaXf1,1,False
798902366183493632,2016-11-16 14:55:41,Dino the 10 year old #hacker at #startAD #nyuad @GlassQUBE session on intro to #coding! #Innovation starts early! https://t.co/KJI8NoO5NI,0,False
798766846547619840,2016-11-16 05:57:11,https://t.co/nAmuPSsjli up for the Last five startAD Programs! #startup #entrepreneurship #innovation,0,False
798457676925636608,2016-11-15 09:28:39,"@FIKRA
@EtihadAirways is looking for students with innovative ideas in the UAE. 
Visit https://t.co/oGEy7nU6Io to k… https://t.co/cSYMquaueM",0,False
798202086416642048,2016-11-14 16:33:01,RT @expo2020youth: Dust off your old Nokia &amp; battle your friends by transforming it into a cool new gadget.#YouthConnect https://t.co/GjDhT…,8,False
798071108138311681,2016-11-14 07:52:34,RT @GlassQUBE: @NYUADstartAD Can you help us spread the word among the NYU students looking to become the next Mark Zuckerberg-s of the #ME…,1,False
797372816022786048,2016-11-12 09:37:48,"RT @AstroLabsME: At the ""Beginner Mobile App Development"" workshop at @NYUAbuDhabi with @NYUADstartAD #DigitalLiteracy https://t.co/G9GZatV…",6,False
796024468174938112,2016-11-08 16:19:57,#designthinking #StartupSeries with @Flat6LabsAD @victorkiriakos https://t.co/30rZdH6YtA,1,False
796023158105141253,2016-11-08 16:14:44,RT @Flat6LabsAD: The Marshmallow exercise! Collaborative #DesignThinking exercise at @NYUADstartAD #StartupSeries workshop w/ @victorkiriak…,2,False
796008251284475904,2016-11-08 15:15:30,RT @Clutterbugged: #Startups who love their #product more than their #Users #fail -  @victorkiriakos @Flat6LabsAD #StartupSeries https://t.…,3,False
796006065817190400,2016-11-08 15:06:49,RT @Flat6LabsAD: Time for the @NYUADstartAD #DesignThinking workshop! We've just kicked it off w/ our MD @victorkiriakos #StartupSeries htt…,5,False
796005718549790720,2016-11-08 15:05:27,#StartupSeries #DesignThinking with @Flat6LabsAD @MADTalksTweets @victorkiriakos #Startups #Innovation https://t.co/4xSkvLBrXg,7,False
796002645571989504,2016-11-08 14:53:14,@victorkiriakos takes the stage at #StartupSeries @Flat6LabsAD https://t.co/O5UljjSPMN,2,False
795611457249492993,2016-11-07 12:58:47,@Flat6LabsAD We're excited to hear @victorkiriakos spill some secrets in  #DesignThinking &amp; #CustomerDevelopment #StartupSeries,2,False
794556129925890048,2016-11-04 15:05:18,RT @ADGlobalMarket: Today we launched the #ADGM FinTech RegLab. The first in MENA region! Open to all #fintech players. https://t.co/X4dCdh…,6,False
793710825341067264,2016-11-02 07:06:21,https://t.co/vdhTHXLrqX Want to transform your #IDEA into a #STARTUP in 10 days?,0,False
793354451650224128,2016-11-01 07:30:15,"Register for #startup StartAD #Legal Clinic today at https://t.co/wpCZ6f0em2

#Entreprenuership #Business #Founder https://t.co/NJGY0kQszS",3,False
792424102074146816,2016-10-29 17:53:23,@aabugosh @adwords @AstroLabsME We mean every (key)word =) ! Thank you and Bon Appetit!,0,False
792272818230665216,2016-10-29 07:52:14,10% of your time will go in #campaign setup &amp; 90% in #optimization. #DBL insights for #Startups #DigitalMarketing… https://t.co/eER08GmpNY,2,False
792270695636008960,2016-10-29 07:43:48,The more engaging your #content is the less expensive your campaign will be. #Startups #DigitalMarketing #DBL… https://t.co/pth9RatXxB,3,False
792259711768883204,2016-10-29 07:00:09,#DBL #DigitalMarketing insights with @AstroLabsME @aabugosh #startAD https://t.co/YE1gPyL6Vo,2,False
791555235718332416,2016-10-27 08:20:49,@CNN interviewing members of the #startAD community at @nyuadio @NYUAbuDhabi ! https://t.co/knPhYk1lkL,0,False
791554525366714368,2016-10-27 08:17:59,RT @nyuadio: Happy to host the @CNN interview of our friends from @NYUADstartAD in the #EngineeringDesignStudio https://t.co/lTlOeSvi9T,1,False
790941627720302592,2016-10-25 15:42:33,Participating in #hackathon &amp; #Startup competitions is a good way of testing team vibes #StartupSeries learnings https://t.co/g5nYl008oH,1,False
790937839357816833,2016-10-25 15:27:30,#Cofounders have to be as invested as you are. Learnings at #StartupSeries https://t.co/2khBxTJ1MG,0,False
790936199640805376,2016-10-25 15:20:59,#Feedback is crucial for great #startup #TeamDynamics @mrustacom at #StartupSeries @Flat6LabsAD @MADTalksTweets https://t.co/85q438OvLT,0,False
