id,created_at,text,retweet_count,tweet.retweeted
806168093412052993,2016-12-06 16:07:06,"Characterization of Rare, Dormant, and Therapy-Resistant Cells in Acute Lymphoblastic Leukemia. https://t.co/saeVjVIQPY #CancerCell",0,False
805805692351172608,2016-12-05 16:07:02,SiFit: A Method for Inferring Tumor Trees from Single-Cell Sequencing Data under Finite-site Models https://t.co/pbXX5hLNFa,0,False
804768389583384576,2016-12-02 19:25:10,A step-by-step workflow for low-level analysis of single-cell RNA-seq data. https://t.co/VdUNkhUdlO #F1000Res,1,False
804768381232521216,2016-12-02 19:25:08,Mapping heterogeneity in patient-derived melanoma cultures by single-cell RNA-seq. https://t.co/iMqWRdgdlI #Oncotarget,1,False
804027229747429377,2016-11-30 18:20:04,Efficient Generation of Orthologous Point Mutations in Pigs via CRISPR-assisted… https://t.co/8ZTEQupAqi #MolTherNucleicAcids,0,False
804027227830484992,2016-11-30 18:20:03,TruePrime is a novel method for whole-genome amplification from single cells based on TthPrimPol. https://t.co/WAjNNvTwNf #NatCommun,0,False
804011138165813248,2016-11-30 17:16:07,MAPPING NEURONAL CELL TYPES USING INTEGRATIVE MULTI-SPECIES MODELING OF HUMAN AND MOUSE SINGLE… https://t.co/Y1L0dMfZQ8 #PacSympBiocomput,0,False
804011131324903424,2016-11-30 17:16:06,Scaling Up the Phylogenetic Detection of Lateral Gene Transfer Events. https://t.co/iTNRSxxVTQ #MethodsMolBiol,0,False
803993888167837697,2016-11-30 16:07:35,Genome-wide epigenomic profiling for biomarker discovery. https://t.co/xyjGduKcWn #ClinEpigenetics,0,False
803993882170036225,2016-11-30 16:07:33,Whole genome DNA methylation: beyond genes silencing. https://t.co/uOutBVrest #Oncotarget,0,False
803630616503693313,2016-11-29 16:04:04,SCnorm: A quantile-regression based approach for robust normalization of single-cell RNA-seq data https://t.co/SKOqc8F823,1,False
803268604254822404,2016-11-28 16:05:33,Neurogenic Radial Glia-like Cells in Meninges Migrate and Differentiate into Functionally Integrated… https://t.co/d6alFbU23f #CellStemCell,0,False
802906090455191556,2016-11-27 16:05:03,Cerebral cortical neuron diversity and development at single-cell resolution. https://t.co/PIzlmoDeL2 #CurrOpinNeurobiol,0,False
802906088483848193,2016-11-27 16:05:03,Single-cell sequencing maps gene expression to mutational phylogenies in PDGF- and EGF-driven gliomas. https://t.co/hQHlSUxoyq #MolSystBiol,1,False
802181812801810436,2016-11-25 16:07:02,Measuring intratumor heterogeneity by network entropy using RNA-seq data. https://t.co/jegxTv6Znh #SciRep,2,False
802181810293587971,2016-11-25 16:07:02,Assessing characteristics of RNA amplification methods for single cell RNA sequencing. https://t.co/Ny5SYOAZPe #BMCGenomics,1,False
801835665268752385,2016-11-24 17:11:34,p53 Regulates Progenitor Cell Quiescence and Differentiation in the Airway. https://t.co/32ZKw6qX9R #CellRep,0,False
801835662752124928,2016-11-24 17:11:34,Efficient In Situ Detection of mRNAs using the Chlorella virus DNA ligase for Padlock Probe Ligation. https://t.co/uzhfX9HlUt #RNA,0,False
801818934596902912,2016-11-24 16:05:05,Single-cell RNA-seq reveals lincRNA expression differences in Hela-S3 cells. https://t.co/Ochao149vM #BiotechnolLett,1,False
801818930629079040,2016-11-24 16:05:04,Vertical flow array chips reliably identify cell types from single-cell mRNA sequencing experiments. https://t.co/tyIQxmWPUW #SciRep,0,False
801094665495662593,2016-11-22 16:07:06,DNA Methylation Dynamics of Human Hematopoietic Stem Cell Differentiation. https://t.co/kmPH9J0FeR #CellStemCell,1,False
800385862513016832,2016-11-20 17:10:34,Pinpointing Cancer Stem Cells in Oligodendroglioma. https://t.co/TZ7MOMRg5u #CancerDiscov,0,False
800385858419367937,2016-11-20 17:10:33,Genome evolution in ductal carcinoma in situ: invasion of the clones. https://t.co/2PBLYCx5Jg #JPathol,1,False
800369391049129987,2016-11-20 16:05:07,DNA Methylation Signature of Post-injury Neointimal Cells During Vascular Remodeling in the Rat… https://t.co/zVyJ7UXXIr #MolBiolLosAngel,0,False
800369387249156096,2016-11-20 16:05:06,Novel technologies emerging for preimplantation genetic diagnosis and preimplantation genetic… https://t.co/5I9bGR6Vdg #ExpertRevMolDiagn,0,False
799282982171254784,2016-11-17 16:08:07,Chromosomal Instability Estimation Based on Next Generation Sequencing and Single Cell Genome Wide Copy… https://t.co/JbaIJ3o7K9 #PLoSOne,1,False
799282975573585920,2016-11-17 16:08:05,Single-cell sequencing for drug discovery and drug development. https://t.co/RHtxlJ2QtO #CurrTopMedChem,0,False
