id,created_at,text,retweet_count,tweet.retweeted
675094482027704321,2015-12-10 23:27:21,I added a video to a @YouTube playlist https://t.co/qHTHHGc3s9 UFC Featherweight Champion Jose Aldo’s Complete UFC 194 Open Workout,23,False
674625476799758336,2015-12-09 16:23:42,NYC fans!!! Come meet me at the #MMAWorldExpo this Sat at the Javits Center! Get tix at https://t.co/DBwaCE4p17 https://t.co/AmGDJlWpPD,32,False
673330717229785088,2015-12-06 02:38:47,I added a video to a @YouTube playlist https://t.co/kPLDBrKjyT Wanderlei Silva Gets Promoted To Master; Called “Favorite Fighter,15,False
672305265895608322,2015-12-03 06:44:00,"workout to relax my body, Countdown to the return at @ufc. 
Goodnight guys!! https://t.co/1A26mMJyex",348,False
671040047450349572,2015-11-29 18:56:29,Please use promo code SPIDER10 for 10% off your order #fuelmeals #fuelmeals #fuelup #mealprepatyourdoorstep https://t.co/GGx8J6xBbF,16,False
670749383873445888,2015-11-28 23:41:29,"O que você sabe não tem valor; o valor está no que você faz com o que sabe.
Bruce Lee https://t.co/SEdgFwyxng",255,False
670368534254518272,2015-11-27 22:28:08,"A cada 20 minutos, um brasileiro se infecta com o vírus HIV  atenção  sexo seguro 👫 ❤️👬 https://t.co/DOrEVzmoea",119,False
669015318757556225,2015-11-24 04:50:56,I added a video to a @YouTube playlist https://t.co/JMmLDFG4fz UFC HW Champ Fabrico Werdum + 2015 ADCC Champ Cobrinha Share Laughs,15,False
668617532681662464,2015-11-23 02:30:16,Obrigado mestre #Sezario o treino hoje no final da tarde de domingo foi ótimo  te amo obrigado . https://t.co/ZFRko7IRzP,111,False
668471810749526016,2015-11-22 16:51:13,😱😱😱😱😱😂😂😂😂😂😂 https://t.co/ZBfYNYyiwF,335,False
664495521155964929,2015-11-11 17:30:52,👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾🤔🤔🤔🤔🤔 https://t.co/buBc7iQkfj,30,False
662127934862438400,2015-11-05 04:42:56,I added a video to a @YouTube playlist https://t.co/11SE5llaX6 WBC &amp; Ring Magazine Middleweight Champion Miguel Cotto Complete 1hr,14,False
661376960938004484,2015-11-03 02:58:49,"I added a video to a @YouTube playlist https://t.co/lhYpvawZRG UFC 193 Holly Holm + UFC 194 Michelle Waterson Talk Rousey, Torres, Jon",10,False
659421550878326784,2015-10-28 17:28:43,"I added a video to a @YouTube playlist https://t.co/0IKKiNqmTP UFC Stars Rousey, Cormier, Lawler, Condit, Faber + Rockhold React To",20,False
659221872689717248,2015-10-28 04:15:16,"Almoço com amigos muito bom  obrigado pelo apoio Prime Esportes
https://t.co/DTwQ5jhBo4 https://t.co/1WkQw1acqz",30,False
654460409437556737,2015-10-15 00:54:55,👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾👍🏾 http://t.co/vUtEZ1iaHR,28,False
653717072963235840,2015-10-12 23:41:10,Nunca deixe que alguém te diga que não pode fazer algo. Nem mesmo. http://t.co/WXtM1rk4zV,602,False
653364251201900544,2015-10-12 00:19:11,http://t.co/9yvohTak99,301,False
651886853390364672,2015-10-07 22:28:31,Time to eat thank http://t.co/RUknRJNa7B http://t.co/H6utM7P4jw,25,False
651628003001155585,2015-10-07 05:19:57,🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀🙀😇😇😇😇😇😇😇😇😇😇😇😇😇😇 http://t.co/1dEWb6QRI5,560,False
648868521535864832,2015-09-29 14:34:45,#AirBoard http://t.co/DMq9jcOzZe,19,False
648738768824852484,2015-09-29 05:59:10,@RicaPerrone 👊🏾👊🏾✌🏿️👊🏾👊🏾✌🏿👊🏾👊🏾 http://t.co/raaBUK2JRM,21,False
648731297196539904,2015-09-29 05:29:28,I added a video to a @YouTube playlist http://t.co/jEqCgsyiuW MMA H.E.A.T. Podcast #60: Barnett Beats Nelson In Japan; Uriah’s,9,False
646450749665226753,2015-09-22 22:27:23,"Galera ,1980 que tempo bom os melhores desenhos animados.😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀 http://t.co/NVQLXWAFSx",57,False
646227985561849857,2015-09-22 07:42:12,"Galera ,1980 que tempo bom os melhores desenhos animados.😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀 http://t.co/tehdILvv2o",36,False
645815476673646593,2015-09-21 04:23:02,Congratulations  @violadavis for making history today.👏🏾👏🏾👏🏾👏🏾👏🏾 http://t.co/zZtzx3YqFa,161,False
643670524950745088,2015-09-15 06:19:46,💣💣💣💣💣💣💣💣😃😃😃😃 http://t.co/tYJ25wOYry,312,False
642308271869587456,2015-09-11 12:06:40,Talento nato  sou fã te amo filho http://t.co/ghM8OUnI0J,40,False
642047478632546304,2015-09-10 18:50:22,Galera ta chegando a hora  vamos trocar informações  vai ser legal  informações http://t.co/Q5bJMHzuxn http://t.co/igwNpvRouD,30,False
641281925605277696,2015-09-08 16:08:20,Informações  @drtannure http://t.co/iApQpWZi8p,14,False
639941903551606784,2015-09-04 23:23:34,http://t.co/SMcjHlKsB0,42,False
639318720309886976,2015-09-03 06:07:15,@FCSpiderSilva ai é DEUS,7,False
639318535160729600,2015-09-03 06:06:31,@FCSpiderSilva  em breve,7,False
639317827262877701,2015-09-03 06:03:42,http://t.co/ZMAJapasz0,30,False
